#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 41, randomAugmentedSeed = 100041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00930504655261 -2.38 0.00 -1.32 0.116 3555.405405405407 4192.8378378378375 3601.6835585585613 18421.989927680184 0.0 1.0 0.9583333333333333 0.030141843971631208 84.65250965250969 99.82947232947232 85.75437044187052 10.443304947664489 2.4722222222222174 10.277777777777784 6.56111111111111 13.063040123456817
92.00930504655261 -2.38 0.00 -1.32 0.116 3548.2432432432447 4192.8378378378375 3594.856418918922 18736.202388955433 0.0 1.0 0.9583333333333333 0.030141843971631208 84.48198198198202 99.82947232947232 85.59181949806957 10.621429925711702 2.499999999999995 10.277777777777784 6.633333333333332 13.499768518518547
93.00930504655261 -1.35 0.00 -1.28 0.0667 3541.0810810810826 4192.8378378378375 3588.0292792792825 19054.060918308543 0.0 1.0 0.9583333333333333 0.030141843971631208 84.31145431145436 99.82947232947232 85.42926855426863 10.801621835775807 2.527777777777773 10.277777777777784 6.6499999999999995 13.444675925925957
94.00930504655261 -1.35 0.00 -1.28 0.0667 3533.9189189189206 4192.8378378378375 3581.2021396396426 19375.565515739505 0.0 1.0 0.9583333333333333 0.030141843971631208 84.14092664092668 99.82947232947232 85.26671761046768 10.983880677856865 2.5555555555555505 10.555555555555562 6.722222222222221 13.907793209876576
95.00930504655261 -1.35 0.00 -1.28 0.0667 3526.7567567567585 4192.8378378378375 3574.375000000003 19700.71618124833 0.0 1.0 0.9583333333333333 0.030141843971631208 83.970398970399 99.82947232947232 85.10416666666674 11.168206451954847 2.583333333333328 10.833333333333341 6.794444444444443 14.398379629629666
96.00930504655261 -1.35 0.00 -1.28 0.0667 3519.5945945945964 4192.8378378378375 3567.5478603603638 20029.512914834995 0.0 1.0 0.9583333333333333 0.030141843971631208 83.79987129987134 99.82947232947232 84.9416157228658 11.354599158069727 2.611111111111106 11.11111111111112 6.866666666666666 14.916435185185222
97.00930504655261 -1.35 0.00 -1.28 0.0667 3512.4324324324343 4192.8378378378375 3560.7207207207243 20361.955716499517 0.0 1.0 0.9583333333333333 0.030141843971631208 83.62934362934368 99.82947232947232 84.77906477906487 11.54305879620153 2.6388888888888835 11.388888888888898 6.938888888888888 15.461959876543249
98.00930504655261 -1.35 0.00 -1.28 0.0667 3505.2702702702722 4192.8378378378375 3553.8935810810844 20698.044586241893 0.0 1.0 0.9583333333333333 0.030141843971631208 83.458815958816 99.82947232947232 84.61651383526392 11.733585366350281 2.666666666666661 11.388888888888898 6.955555555555555 15.403780864197572
99.00930504655261 -1.35 0.00 -1.28 0.0667 3498.10810810811 4192.8378378378375 3547.066441441445 21037.779524062124 0.0 1.0 0.9583333333333333 0.030141843971631208 83.28828828828834 99.82947232947232 84.45396289146298 11.926178868515937 2.694444444444439 11.388888888888898 6.977777777777777 15.2976080246914
100.00930504655261 -1.35 0.00 -1.28 0.0667 3490.945945945948 4192.8378378378375 3540.2393018018056 21381.160529960216 0.0 1.0 0.9583333333333333 0.030141843971631208 83.11776061776067 99.82947232947232 84.29141194766203 12.120839302698537 2.7222222222222165 11.388888888888898 6.999999999999999 15.192515432098803
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:16+0000 #
#####################################################################
