#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 14, randomAugmentedSeed = 10014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01271738642912 -2.38 0.00 -1.21 0.189 3555.405405405407 4192.8378378378375 3669.344031531534 37334.88179723058 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.36533408408414 21.16489897802187 2.3888888888888884 89.44444444444446 36.60555555555556 1641.215432098766
92.01271738642912 -2.38 0.00 -1.21 0.189 3548.2432432432447 4192.8378378378375 3663.319256756759 38328.02628588255 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.22188706563712 21.727906057756556 2.3888888888888884 90.55555555555557 37.03888888888889 1682.2645061728401
93.01271738642912 -2.38 0.00 -1.20 0.194 3541.0810810810826 4192.8378378378375 3657.3873873873895 39319.81127188205 0.0 1.0 0.8333333333333334 0.13120567375886527 84.31145431145436 99.82947232947232 87.08065208065213 22.290142444377583 2.416666666666666 91.66666666666669 37.422222222222224 1718.4858796296305
94.01271738642912 -2.38 0.00 -1.20 0.194 3533.9189189189206 4192.8378378378375 3651.4555180180205 40325.476928014046 0.0 1.0 0.8333333333333334 0.13120567375886527 84.14092664092668 99.82947232947232 86.93941709566715 22.860247691617953 2.4444444444444438 92.7777777777778 37.81111111111112 1754.8045524691368
95.01271738642912 -2.38 0.00 -1.20 0.194 3526.7567567567585 4192.8378378378375 3645.523648648651 41345.02325427849 0.0 1.0 0.8333333333333334 0.13120567375886527 83.970398970399 99.82947232947232 86.79818211068216 23.438221799477603 2.4722222222222214 93.88888888888891 38.2 1791.5344907407416
96.01271738642912 -2.38 0.00 -1.20 0.194 3519.5945945945964 4192.8378378378375 3639.5917792792816 42378.45025067541 0.0 1.0 0.8333333333333334 0.13120567375886527 83.79987129987134 99.82947232947232 86.65694712569719 24.02406476795656 2.499999999999999 95.00000000000003 38.588888888888896 1828.6756944444455
97.01271738642912 -2.38 0.00 -1.20 0.194 3512.4324324324343 4192.8378378378375 3633.6599099099126 43425.757917204784 0.0 1.0 0.8333333333333334 0.13120567375886527 83.62934362934368 99.82947232947232 86.5157121407122 24.61777659705487 2.527777777777777 96.11111111111114 38.97777777777778 1866.228163580248
98.01271738642912 -2.38 0.00 -1.18 0.208 3505.2702702702722 4192.8378378378375 3627.6351351351377 44498.72558009482 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.37226512226519 25.226034909350783 2.527777777777777 97.22222222222226 39.305555555555564 1899.768904320989
99.01271738642912 -2.38 0.00 -1.18 0.208 3498.10810810811 4192.8378378378375 3621.610360360363 45585.1769682282 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.22881810381817 25.84193705681871 2.527777777777777 98.05555555555559 39.58888888888889 1924.787577160495
100.01271738642912 -2.38 0.00 -1.18 0.208 3490.945945945948 4192.8378378378375 3615.5855855855884 46685.11208160496 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 86.08537108537115 26.465483039458615 2.527777777777777 98.88888888888891 39.87222222222223 1950.0164351851859
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
