#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 96, randomAugmentedSeed = 1096
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00181217660155 -2.38 0.00 -1.22 0.240 3568.918918918919 4192.8378378378375 3677.837837837839 41463.920706214965 0.0 1.0 0.8229166666666666 0.13286790780141844 84.97425997425998 99.82947232947232 87.5675675675676 23.50562398311506 5.1388888888888875 129.4444444444444 48.77777777777777 3577.8931327160485
91.00181217660155 -2.38 0.00 -1.22 0.240 3561.756756756757 4192.8378378378375 3671.998873873875 42494.83701283209 0.0 1.0 0.8229166666666666 0.13286790780141844 84.80373230373232 99.82947232947232 87.42854461604463 24.090043658068087 5.277777777777777 129.99999999999994 49.12222222222221 3613.19660493827
92.00181217660155 -2.38 0.00 -1.22 0.240 3554.594594594595 4192.8378378378375 3666.1599099099108 43539.99567422492 0.0 1.0 0.8229166666666666 0.13286790780141844 84.63320463320464 99.82947232947232 87.28952166452169 24.68253723028624 5.416666666666666 130.5555555555555 49.46666666666665 3648.7243055555537
93.00181217660155 -2.38 0.00 -1.24 0.268 3547.432432432433 4192.8378378378375 3660.320945945947 44599.39669039347 0.0 1.0 0.8229166666666666 0.13286790780141844 84.46267696267698 99.82947232947232 87.15049871299874 25.283104699769545 5.583333333333333 131.11111111111103 49.75555555555554 3677.633256172837
94.00181217660155 -2.38 0.00 -1.24 0.268 3540.270270270271 4192.8378378378375 3654.481981981983 45673.04006133771 0.0 1.0 0.8229166666666666 0.13286790780141844 84.2921492921493 99.82947232947232 87.0114757614758 25.891746066517992 5.777777777777778 131.3888888888888 49.99999999999998 3694.115354938268
95.00181217660155 -2.38 0.00 -1.24 0.268 3533.108108108109 4192.8378378378375 3648.643018018019 46760.92578705768 0.0 1.0 0.8229166666666666 0.13286790780141844 84.12162162162163 99.82947232947232 86.87245280995283 26.508461330531556 5.972222222222222 131.66666666666657 50.24444444444442 3710.669521604935
96.00181217660155 -2.38 0.00 -1.24 0.268 3525.9459459459467 4192.8378378378375 3642.8040540540555 47863.05386755335 0.0 1.0 0.8229166666666666 0.13286790780141844 83.95109395109397 99.82947232947232 86.73342985842989 27.133250491810283 6.138888888888882 131.94444444444434 50.488888888888866 3727.2957561728354
97.00181217660155 -2.38 0.00 -1.24 0.268 3518.7837837837847 4192.8378378378375 3636.9650900900915 48979.42430282469 0.0 1.0 0.8229166666666666 0.13286790780141844 83.7805662805663 99.82947232947232 86.59440690690694 27.766113550354156 6.249999999999993 132.22222222222211 50.73333333333331 3743.994058641971
98.00181217660155 -2.38 0.00 -1.24 0.268 3511.6216216216226 4192.8378378378375 3631.1627252252265 50050.99446682854 0.0 1.0 0.8229166666666666 0.122229609929078 83.61003861003863 99.82947232947232 86.4562553625054 28.373579629721384 6.305555555555548 132.4999999999999 50.96111111111109 3762.6213734567864
99.00181217660155 -2.38 0.00 -1.24 0.268 3504.4594594594605 4192.8378378378375 3625.360360360362 51136.116075822516 0.0 1.0 0.8229166666666666 0.122229609929078 83.43951093951097 99.82947232947232 86.31810381810385 28.988727934139767 6.361111111111104 132.77777777777766 51.199999999999974 3780.1116512345634
100.00181217660155 -2.38 0.00 -1.24 0.268 3497.2972972972984 4192.8378378378375 3619.5579954954974 52234.78912980663 0.0 1.0 0.8229166666666666 0.122229609929078 83.2689832689833 99.82947232947232 86.17995227370231 29.611558463609207 6.416666666666659 133.3333333333332 51.49444444444441 3809.029861111106
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:51+0000 #
#####################################################################
