#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3769.0540540540474 3804.8648648648623 3797.5365990990963 100.28304522896507 0.5 0.5 0.5 0.0 89.73938223938208 90.59202059202053 90.41753807378801 0.05684979888263374 1.3055555555555556 777.5000000000005 195.53888888888895 110952.58973765445
95.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3764.5945945945878 3800.4054054054027 3793.0771396396367 100.28304522896507 0.5 0.5 0.5 0.0 89.63320463320447 90.48584298584292 90.3113604676104 0.05684979888263374 1.3055555555555556 788.3333333333338 198.20555555555563 114098.78881172855
96.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3760.135135135128 3795.945945945943 3788.617680180177 100.28304522896507 0.5 0.5 0.5 0.0 89.52702702702686 90.37966537966531 90.20518286143279 0.05684979888263374 1.3055555555555556 799.1666666666672 200.87222222222232 117289.01566358042
97.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3755.6756756756686 3791.4864864864835 3784.1582207207175 100.28304522896507 0.5 0.5 0.5 0.0 89.42084942084925 90.2734877734877 90.09900525525518 0.05684979888263223 1.3055555555555556 810.0000000000006 203.538888888889 120523.27029321005
98.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3751.216216216209 3787.027027027024 3779.698761261258 100.28304522896507 0.5 0.5 0.5 0.0 89.31467181467164 90.16731016731009 89.99282764907757 0.05684979888263374 1.3055555555555556 821.3888888888895 206.20555555555566 123978.86751543228
99.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3746.7567567567494 3782.5675675675643 3775.2393018017983 100.28304522896507 0.5 0.5 0.5 0.0 89.20849420849405 90.06113256113248 89.88665004289996 0.05684979888263138 1.3055555555555556 832.7777777777784 208.87222222222235 127483.43078703721
100.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3742.29729729729 3778.1081081081047 3770.7798423423387 100.28304522896507 0.5 0.5 0.5 0.0 89.10231660231642 89.95495495495487 89.78047243672235 0.05684979888263374 1.3055555555555556 844.1666666666673 211.538888888889 131036.9601080249
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:58+0000 #
#####################################################################
