#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0006015539607 -1.35 0.00 -1.13 0.189 3609.45945945946 4165.810810810813 3757.4070945945964 31500.100753967516 0.0 1.0 0.8229166666666666 0.13286790780141844 85.93951093951095 99.18597168597174 89.46207368082372 17.857199973904493 7.805555555555559 195.55555555555551 70.28888888888886 7011.798070987652
92.0006015539607 -1.35 0.00 -1.13 0.189 3602.297297297298 4165.810810810813 3751.5681306306324 32444.74514677896 0.0 1.0 0.8229166666666666 0.13286790780141844 85.76898326898329 99.18597168597174 89.32305072930077 18.39271266824204 7.861111111111114 196.11111111111106 70.5333333333333 7042.926466049379
93.0006015539607 -1.35 0.00 -1.13 0.189 3602.297297297298 4165.810810810813 3750.000000000002 32635.650342695117 0.0 1.0 0.07291666666666666 0.04244237588652478 85.76898326898329 99.18597168597174 89.28571428571433 18.50093556842127 7.91666666666667 198.05555555555551 71.13333333333331 7164.6965277777745
94.0006015539607 -1.35 0.00 -1.13 0.189 3602.297297297298 4165.810810810813 3749.5326576576595 32665.86571836406 0.0 1.0 0.07291666666666666 0.04244237588652478 85.76898326898329 99.18597168597174 89.27458708708713 18.51806446619278 8.444444444444448 203.61111111111106 73.67777777777775 7625.620601851848
95.0006015539607 -1.35 0.00 -1.13 0.189 3602.297297297298 4165.810810810813 3749.065315315317 32699.907397334584 0.0 1.0 0.07291666666666666 0.04244237588652478 85.76898326898329 99.18597168597174 89.26345988845993 18.537362470144323 8.972222222222227 209.1666666666666 76.2222222222222 8103.106867283946
96.0006015539607 -1.35 0.00 -1.13 0.189 3600.2702702702736 4165.810810810813 3748.5979729729747 32737.77537960667 0.0 1.0 0.07291666666666666 0.04244237588652478 85.7207207207208 99.18597168597174 89.25233268983274 18.558829580275898 9.500000000000005 214.72222222222214 78.76666666666664 8597.15532407407
97.0006015539607 -1.35 0.00 -1.13 0.189 3597.567567567571 4165.810810810813 3748.1306306306324 32779.46966518035 0.0 1.0 0.07291666666666666 0.04244237588652478 85.65637065637074 99.18597168597174 89.24120549120553 18.582465796587496 10.027777777777784 220.2777777777777 81.31111111111107 9107.765972222216
98.0006015539607 -4.00 0.00 -2.85 2.71 3590.405405405409 4165.810810810813 3743.3361486486506 33540.632358027025 0.0 1.0 0.8333333333333334 0.12056737588652483 85.48584298584308 99.18597168597174 89.1270511583012 19.01396392178403 10.555555555555562 220.2777777777777 81.46111111111108 9082.010648148142
99.0006015539607 -4.00 0.00 -2.85 2.71 3583.243243243247 4165.810810810813 3737.44087837838 34474.26091902046 0.0 1.0 0.8333333333333334 0.12056737588652483 85.31531531531542 99.18597168597174 88.98668758043763 19.54323181350367 10.666666666666673 220.2777777777777 81.54999999999997 9067.355864197523
100.0006015539607 -4.00 0.00 -2.85 2.71 3576.081081081085 4165.810810810813 3731.54560810811 35421.09313076065 0.0 1.0 0.8333333333333334 0.12056737588652483 85.14478764478774 99.18597168597174 88.84632400257405 20.079984768004913 10.777777777777784 220.2777777777777 81.63888888888886 9052.715277777772
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
