#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00363387972044 -1.35 0.00 -1.14 0.188 3541.0810810810826 4192.8378378378375 3671.078265765767 63840.86729681768 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.4066253753754 36.19096785533885 1.8611111111111105 97.5 33.82222222222222 1506.4786265432099
93.00363387972044 -1.35 0.00 -1.14 0.188 3533.9189189189206 4192.8378378378375 3665.2590090090102 65275.64601691932 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.26807164307168 37.00433447671161 1.8611111111111105 97.5 33.955555555555556 1505.0727623456792
94.00363387972044 -1.35 0.00 -1.14 0.188 3526.7567567567585 4192.8378378378375 3659.4397522522536 66726.38670063781 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.12951791076794 37.82674983029356 1.916666666666666 97.5 34.05555555555556 1500.9456018518522
95.00363387972044 -1.35 0.00 -1.14 0.188 3519.5945945945964 4192.8378378378375 3653.620495495497 68193.08934797315 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.99096417846421 38.65821391608459 1.9722222222222217 97.5 34.15555555555556 1496.8721450617284
96.00363387972044 -1.35 0.00 -1.14 0.188 3512.4324324324343 4192.8378378378375 3647.8012387387403 69675.75395892537 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.85241044616048 39.498726734084684 2.0277777777777772 97.5 34.25555555555556 1492.8523919753088
97.00363387972044 -1.35 0.00 -1.14 0.188 3505.2702702702722 4192.8378378378375 3641.9819819819836 71174.38053349448 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.71385671385676 40.34828828429388 2.0833333333333326 97.5 34.35555555555556 1488.8863425925927
98.00363387972044 -1.35 0.00 -1.14 0.188 3498.10810810811 4192.8378378378375 3636.162725225227 72688.96907168042 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.57530298155302 41.20689856671226 2.1944444444444438 97.5 34.40555555555556 1485.855941358025
99.00363387972044 -1.35 0.00 -1.14 0.188 3490.945945945948 4192.8378378378375 3630.3434684684703 74219.51957348318 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.43674924924929 42.074557581339675 2.3611111111111103 97.5 34.65555555555556 1483.805015432099
100.00363387972044 -1.35 0.00 -1.14 0.188 3483.783783783786 4192.8378378378375 3624.5242117117136 75766.03203890292 0.0 1.0 0.8125 0.15558510638297873 82.94723294723299 99.82947232947232 86.29819551694555 42.95126532817627 2.527777777777777 97.5 34.90555555555556 1481.976311728395
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:30+0000 #
#####################################################################
