#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 53, randomAugmentedSeed = 63
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00160393413415 -1.35 0.00 -1.17 0.187 3548.2432432432447 4192.8378378378375 3634.6002252252274 43006.96809158227 0.0 1.0 0.875 0.10106382978723404 84.48198198198202 99.82947232947232 86.53810060060066 24.380367398856162 5.611111111111105 41.94444444444446 14.755555555555553 234.8558641975311
93.00160393413415 -1.35 0.00 -1.17 0.187 3541.0810810810826 4192.8378378378375 3628.369932432435 43976.19819269402 0.0 1.0 0.875 0.10106382978723404 84.31145431145436 99.82947232947232 86.38976029601035 24.929817569554416 5.694444444444438 42.77777777777779 14.98333333333333 245.36712962962991
94.00160393413415 -1.35 0.00 -1.17 0.187 3533.9189189189206 4192.8378378378375 3622.139639639642 44956.26123535858 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 86.24141999142005 25.485408863581974 5.694444444444438 43.88888888888891 15.249999999999998 260.4683641975312
95.00160393413415 -1.35 0.00 -1.17 0.187 3526.7567567567585 4192.8378378378375 3615.909346846849 45947.15721957597 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 86.09307968682974 26.047141280938792 5.694444444444438 45.00000000000002 15.516666666666666 276.02145061728436
96.00160393413415 -1.35 0.00 -1.17 0.187 3519.5945945945964 4192.8378378378375 3609.6790540540565 46948.88614534619 0.0 1.0 0.875 0.10106382978723404 83.79987129987134 99.82947232947232 85.94473938223945 26.615014821624833 5.694444444444438 46.111111111111136 15.783333333333331 292.02638888888936
97.00160393413415 -1.35 0.00 -1.17 0.187 3512.4324324324343 4192.8378378378375 3603.448761261264 47961.448012669236 0.0 1.0 0.875 0.10106382978723404 83.62934362934368 99.82947232947232 85.79639907764914 27.189029485640145 5.694444444444438 47.22222222222225 16.05 308.4831790123462
98.00160393413415 -1.35 0.00 -1.17 0.187 3505.2702702702722 4192.8378378378375 3597.218468468471 48984.842821545084 0.0 1.0 0.875 0.10106382978723404 83.458815958816 99.82947232947232 85.64805877305884 27.769185272984753 5.694444444444438 47.50000000000003 16.155555555555555 312.1753858024697
99.00160393413415 -1.35 0.00 -1.17 0.187 3498.10810810811 4192.8378378378375 3590.9881756756786 50019.07057197379 0.0 1.0 0.875 0.10106382978723404 83.28828828828834 99.82947232947232 85.49971846846854 28.3554821836586 5.722222222222216 47.77777777777781 16.272222222222222 315.68765432098826
100.00160393413415 -1.35 0.00 -1.17 0.187 3490.945945945948 4192.8378378378375 3584.7578828828855 51064.1312639553 0.0 1.0 0.875 0.10106382978723404 83.11776061776067 99.82947232947232 85.35137816387822 28.947920217661743 5.749999999999994 48.055555555555586 16.38888888888889 319.2310956790129
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:14+0000 #
#####################################################################
