#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 75, randomAugmentedSeed = 85
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00524068592074 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3652.9729729729747 34189.83106165368 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.97554697554702 19.381990397762838 3.944444444444439 79.99999999999996 31.550000000000008 1256.5094135802474
91.00524068592074 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3646.5568693693713 35011.09910136533 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.82278260403265 19.84756184884655 3.944444444444439 81.11111111111107 32.00555555555557 1298.360493827161
92.00524068592074 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3640.140765765768 35842.144412238275 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.67001823251827 20.318675970656628 3.944444444444439 82.22222222222219 32.46111111111112 1340.928858024692
93.00524068592074 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3633.724662162164 36682.966994272574 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.51725386100391 20.79533276319307 3.9722222222222165 83.3333333333333 32.811111111111124 1375.7351080246922
94.00524068592074 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3627.3085585585604 37533.56684746822 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 86.36448948948953 21.27753222645591 4.027777777777772 83.88888888888886 33.06666666666668 1395.6545524691367
95.00524068592074 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3620.892454954957 38393.94397182515 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 86.21172511797516 21.765274360445094 4.083333333333328 84.44444444444441 33.32222222222224 1415.7239969135812
96.00524068592074 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3614.4763513513535 39264.098367343446 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 86.0589607464608 22.258559165160655 4.138888888888883 84.99999999999997 33.57777777777779 1435.9434413580257
97.00524068592074 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3608.06024774775 40144.03003402302 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.90619637494643 22.75738664060263 4.194444444444438 85.55555555555553 33.83333333333335 1456.3128858024702
98.00524068592074 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3601.6441441441466 41033.73897186397 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.75343200343207 23.26175678677094 4.249999999999994 86.11111111111109 34.033333333333346 1472.6317129629642
99.00524068592074 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3595.228040540543 41933.225180866204 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.60066763191769 23.77166960366566 4.305555555555549 86.66666666666664 34.2388888888889 1488.711651234569
100.00524068592074 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3588.811936936939 42842.48866102983 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.44790326040331 24.287125091286743 4.3611111111111045 87.2222222222222 34.44444444444446 1504.8854166666679
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:17+0000 #
#####################################################################
