#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 52, randomAugmentedSeed = 62
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00380850030247 -1.35 0.00 -1.21 0.173 3555.405405405407 4192.8378378378375 3651.0191441441452 33850.423479114404 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.92902724152727 19.189582471153294 2.1666666666666665 91.11111111111104 28.166666666666654 1328.060185185183
92.00380850030247 -1.35 0.00 -1.21 0.173 3548.2432432432447 4192.8378378378375 3644.6030405405418 34667.87327778454 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.7762628700129 19.65298938649919 2.1666666666666665 92.22222222222216 28.422222222222207 1361.6891975308624
93.00380850030247 -1.35 0.00 -1.21 0.173 3541.0810810810826 4192.8378378378375 3638.1869369369383 35495.10034761602 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.62349849849853 20.121938972571435 2.194444444444444 92.49999999999993 28.522222222222208 1368.3801697530841
94.00380850030247 -1.35 0.00 -1.21 0.173 3533.9189189189206 4192.8378378378375 3631.770833333335 36332.10468860881 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 86.47073412698415 20.596431229370083 2.2499999999999996 92.7777777777777 28.627777777777762 1374.7749228395037
95.00380850030247 -1.35 0.00 -1.21 0.173 3526.7567567567585 4192.8378378378375 3625.354729729731 37178.88630076292 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 86.31796975546979 21.076466156895076 2.305555555555555 93.05555555555547 28.733333333333317 1381.1915895061702
96.00380850030247 -1.35 0.00 -1.21 0.173 3519.5945945945964 4192.8378378378375 3618.9386261261275 38035.44518407837 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 86.16520538395542 21.562043755146455 2.3611111111111103 93.33333333333324 28.83888888888887 1387.6301697530835
97.00380850030247 -1.35 0.00 -1.21 0.173 3512.4324324324343 4192.8378378378375 3612.522522522524 38901.781338555156 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 86.01244101244104 22.053164024124232 2.4166666666666656 93.61111111111101 28.944444444444425 1394.090663580244
98.00380850030247 -1.35 0.00 -1.21 0.173 3505.2702702702722 4192.8378378378375 3606.1064189189206 39777.894764193254 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.85967664092668 22.54982696382836 2.4166666666666656 94.44444444444434 29.138888888888868 1419.856095679009
99.00380850030247 -1.35 0.00 -1.21 0.173 3498.10810810811 4192.8378378378375 3599.690315315317 40663.78546099269 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.70691226941231 23.052032574258902 2.4166666666666656 95.55555555555546 29.394444444444424 1454.7690586419724
100.00380850030247 -1.35 0.00 -1.21 0.173 3490.945945945948 4192.8378378378375 3593.2742117117136 41559.45342895345 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.55414789789793 23.559780855415806 2.4166666666666656 96.66666666666657 29.64999999999998 1490.1437499999972
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:14+0000 #
#####################################################################
