#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 94, randomAugmentedSeed = 10094
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01064599121142 -4.00 0.00 -2.64 2.33 3562.567567567569 4192.8378378378375 3616.8975225225236 14819.693640592797 0.0 1.0 0.9583333333333333 0.04078014184397165 84.82303732303735 99.82947232947232 86.1166076791077 8.40118687108436 2.777777777777778 43.888888888888886 18.27222222222222 406.0371913580246
91.01064599121142 -4.00 0.00 -2.64 2.33 3555.405405405407 4192.8378378378375 3610.0337837837847 15172.847473695596 0.0 1.0 0.9583333333333333 0.04078014184397165 84.65250965250969 99.82947232947232 85.95318532818536 8.601387456743536 2.777777777777778 45.0 18.494444444444444 420.51558641975316
92.01064599121142 -4.00 0.00 -2.64 2.33 3548.2432432432447 4192.8378378378375 3603.170045045046 15530.18506934184 0.0 1.0 0.9583333333333333 0.04078014184397165 84.48198198198202 99.82947232947232 85.789762977263 8.803959789876332 2.777777777777778 46.111111111111114 18.716666666666665 435.48780864197533
93.01064599121142 -1.35 0.00 -1.29 0.0739 3541.0810810810826 4192.8378378378375 3596.3063063063073 15891.706427531537 0.0 1.0 0.9583333333333333 0.04078014184397165 84.31145431145436 99.82947232947232 85.62634062634065 9.008903870482733 2.777777777777778 47.22222222222223 18.93888888888889 450.95385802469144
94.01064599121142 -1.35 0.00 -1.29 0.0739 3533.9189189189206 4192.8378378378375 3589.442567567569 16257.411548264683 0.0 1.0 0.9583333333333333 0.04078014184397165 84.14092664092668 99.82947232947232 85.4629182754183 9.21621969856275 2.777777777777778 48.33333333333334 19.16111111111111 466.9137345679014
95.01064599121142 -1.35 0.00 -1.29 0.0739 3526.7567567567585 4192.8378378378375 3582.57882882883 16627.300431541284 0.0 1.0 0.9583333333333333 0.04078014184397165 83.970398970399 99.82947232947232 85.29949592449596 9.42590727411638 2.777777777777778 49.44444444444446 19.383333333333333 483.3674382716051
96.01064599121142 -1.35 0.00 -1.29 0.0739 3519.5945945945964 4192.8378378378375 3575.7150900900915 17001.373077361335 0.0 1.0 0.9583333333333333 0.04078014184397165 83.79987129987134 99.82947232947232 85.13607357357361 9.637966597143615 2.777777777777778 50.55555555555557 19.605555555555558 500.3149691358027
97.01064599121142 -1.35 0.00 -1.29 0.0739 3512.4324324324343 4192.8378378378375 3568.8513513513526 17379.62948572484 0.0 1.0 0.9583333333333333 0.04078014184397165 83.62934362934368 99.82947232947232 84.97265122265125 9.852397667644473 2.777777777777778 51.666666666666686 19.82777777777778 517.7563271604942
98.01064599121142 -1.35 0.00 -1.29 0.0739 3505.2702702702722 4192.8378378378375 3561.987612612614 17762.069656631793 0.0 1.0 0.9583333333333333 0.04078014184397165 83.458815958816 99.82947232947232 84.80922887172892 10.06920048561893 2.777777777777778 52.7777777777778 20.050000000000004 535.6915123456794
99.01064599121142 -1.35 0.00 -1.29 0.0739 3498.10810810811 4192.8378378378375 3555.1238738738757 18148.693590082203 0.0 1.0 0.9583333333333333 0.04078014184397165 83.28828828828834 99.82947232947232 84.64580652080656 10.288375051067018 2.777777777777778 53.888888888888914 20.272222222222226 554.1205246913585
100.01064599121142 -1.35 0.00 -1.29 0.0739 3490.945945945948 4192.8378378378375 3548.260135135137 18539.50128607606 0.0 1.0 0.9583333333333333 0.04078014184397165 83.11776061776067 99.82947232947232 84.48238416988421 10.509921363988706 2.777777777777778 55.00000000000003 20.494444444444447 573.0433641975314
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
