#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 33, randomAugmentedSeed = 100033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00211345002539 -4.00 0.00 -1.27 0.311 3569.729729729731 4192.8378378378375 3641.219031531533 37520.17429214021 0.0 1.0 0.8854166666666667 0.09829343971631202 84.99356499356502 99.82947232947232 86.69569122694126 21.269940074909446 1.0277777777777781 82.22222222222221 29.03888888888889 1324.952777777778
90.00211345002539 -4.00 0.00 -1.27 0.311 3562.567567567569 4192.8378378378375 3634.895833333335 38404.54613523114 0.0 1.0 0.8854166666666667 0.09829343971631202 84.82303732303735 99.82947232947232 86.54513888888893 21.77128465716051 1.0833333333333337 82.22222222222221 29.300000000000004 1335.5321759259264
91.00211345002539 -4.00 0.00 -1.27 0.311 3555.405405405407 4192.8378378378375 3628.572635135137 39299.24071480206 0.0 1.0 0.8854166666666667 0.09829343971631202 84.65250965250969 99.82947232947232 86.39458655083659 22.278481130840156 1.1388888888888893 82.22222222222221 29.561111111111117 1346.5665123456793
92.00211345002539 -4.00 0.00 -1.27 0.311 3548.2432432432447 4192.8378378378375 3622.2494369369388 40204.25803085302 0.0 1.0 0.8854166666666667 0.09829343971631202 84.48198198198202 99.82947232947232 86.24403421278426 22.79152949594844 1.1944444444444449 82.22222222222221 29.82222222222223 1358.0557870370374
93.00211345002539 -4.00 0.00 -1.27 0.311 3541.0810810810826 4192.8378378378375 3615.8699324324343 41061.171305542295 0.0 1.0 0.8958333333333333 0.08466312056737589 84.31145431145436 99.82947232947232 86.0921412483913 23.27730799633916 1.1944444444444449 82.22222222222221 30.127777777777784 1374.4720679012348
94.00211345002539 -4.00 0.00 -1.27 0.311 3533.9189189189206 4192.8378378378375 3609.49042792793 41927.25723045514 0.0 1.0 0.8958333333333333 0.08466312056737589 84.14092664092668 99.82947232947232 85.94024828399833 23.768286411822654 1.1944444444444449 82.22222222222221 30.433333333333337 1391.62600308642
95.00211345002539 -4.00 0.00 -1.27 0.311 3526.7567567567585 4192.8378378378375 3603.1109234234254 42802.51580559153 0.0 1.0 0.8958333333333333 0.08466312056737589 83.970398970399 99.82947232947232 85.78835531960536 24.264464742398857 1.1944444444444449 82.22222222222221 30.738888888888894 1409.5175925925928
96.00211345002539 -4.00 0.00 -1.27 0.311 3519.5945945945964 4192.8378378378375 3596.731418918921 43686.94703095145 0.0 1.0 0.8958333333333333 0.08466312056737589 83.79987129987134 99.82947232947232 85.6364623552124 24.765842988067718 1.1944444444444449 82.22222222222221 31.044444444444448 1428.1468364197533
97.00211345002539 -4.00 0.00 -1.27 0.311 3512.4324324324343 4192.8378378378375 3590.3519144144166 44580.550906534896 0.0 1.0 0.8958333333333333 0.08466312056737589 83.62934362934368 99.82947232947232 85.48456939081944 25.2724211488293 1.1944444444444449 82.22222222222221 31.35 1447.5137345679016
98.00211345002539 -2.38 0.00 -1.24 0.178 3505.2702702702722 4192.8378378378375 3584.0287162162185 45543.868529793566 0.0 1.0 0.8854166666666667 0.09829343971631202 83.458815958816 99.82947232947232 85.33401705276711 25.818519574712926 1.1944444444444449 82.22222222222221 31.6 1463.1954475308646
99.00211345002539 -2.38 0.00 -1.24 0.178 3498.10810810811 4192.8378378378375 3577.7055180180205 46517.50888953227 0.0 1.0 0.8854166666666667 0.09829343971631202 83.28828828828834 99.82947232947232 85.18346471471477 26.370469892025085 1.2222222222222225 82.49999999999999 31.91111111111111 1485.9299382716051
100.00211345002539 -2.38 0.00 -1.24 0.178 3490.945945945948 4192.8378378378375 3571.3823198198224 47501.47198575095 0.0 1.0 0.8854166666666667 0.09829343971631202 83.11776061776067 99.82947232947232 85.03291237666244 26.928272100765863 1.2500000000000002 82.77777777777776 32.22222222222222 1509.085262345679
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:15+0000 #
#####################################################################
