#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 19, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0066670704431 -4.00 0.00 -2.77 2.06 3555.405405405407 4192.8378378378375 3696.7117117117127 55092.174232887075 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 88.01694551694554 31.23139128848474 5.08333333333333 178.8888888888888 53.66666666666665 5465.786651234562
92.0066670704431 -4.00 0.00 -2.77 2.06 3548.2432432432447 4192.8378378378375 3690.892454954956 56424.64039567867 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.8783917846418 31.986757593922157 5.08333333333333 180.83333333333326 54.216666666666654 5585.745138888884
93.0066670704431 -1.35 0.00 -1.14 0.188 3541.0810810810826 4192.8378378378375 3685.0731981981994 57773.06852208709 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.73983805233809 32.751172631568664 5.08333333333333 182.49999999999991 54.69999999999998 5690.303009259254
94.0066670704431 -1.35 0.00 -1.14 0.188 3533.9189189189206 4192.8378378378375 3679.2539414414427 59137.45861211241 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.60128432003435 33.524636401424296 5.08333333333333 184.44444444444437 55.24999999999999 5812.695601851847
95.0066670704431 -1.35 0.00 -1.14 0.188 3526.7567567567585 4192.8378378378375 3673.434684684686 60517.81066575461 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.46273058773062 34.307148903489 5.08333333333333 186.38888888888883 55.8 5936.3971450617255
96.0066670704431 -1.35 0.00 -1.14 0.188 3519.5945945945964 4192.8378378378375 3667.6154279279294 61914.124683013644 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 87.32417685542688 35.098710137762836 5.08333333333333 188.3333333333333 56.34999999999999 6061.407638888886
97.0066670704431 -1.35 0.00 -1.14 0.188 3512.4324324324343 4192.8378378378375 3661.796171171173 63326.400663889566 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 87.18562312312315 35.899320104245795 5.08333333333333 190.27777777777774 56.89999999999999 6187.727083333331
98.0066670704431 -1.35 0.00 -1.14 0.188 3509.729729729732 4192.8378378378375 3659.7438063063078 63370.212952133814 0.0 1.0 0.21875 0.10538563829787234 83.56499356499361 99.82947232947232 87.13675729300732 35.92415700234343 5.08333333333333 194.99999999999997 58.38333333333333 6506.335416666665
99.0066670704431 -1.35 0.00 -1.14 0.188 3507.0270270270294 4192.8378378378375 3658.1953828828846 63185.30258892414 0.0 1.0 0.21875 0.10538563829787234 83.50064350064356 99.82947232947232 87.09989006864011 35.819332533403724 5.499999999999997 201.94444444444443 60.55000000000001 6975.693827160493
100.0066670704431 -1.35 0.00 -1.14 0.188 3504.324324324327 4192.8378378378375 3656.646959459461 63011.47961413799 0.0 1.0 0.21875 0.10538563829787234 83.4362934362935 99.82947232947232 87.06302284427288 35.720793432051 5.916666666666664 208.88888888888889 62.71666666666667 7461.495910493828
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:26+0000 #
#####################################################################
