#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 59, randomAugmentedSeed = 159
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.001214314359 -2.38 0.00 -1.14 0.310 3555.405405405407 4192.8378378378375 3703.0433558558575 65189.66708855901 0.0 1.0 0.78125 0.15857712765957446 84.65250965250969 99.82947232947232 88.16769894894898 36.955593587618466 6.7499999999999964 106.6666666666667 45.03333333333333 2291.4017746913587
92.001214314359 -2.38 0.00 -1.14 0.310 3548.2432432432447 4192.8378378378375 3697.502815315317 66647.47835007927 0.0 1.0 0.78125 0.15857712765957446 84.48198198198202 99.82947232947232 88.03578131703135 37.78201720526036 6.888888888888886 107.22222222222226 45.45 2325.032561728396
93.001214314359 -2.38 0.00 -1.15 0.295 3541.0810810810826 4192.8378378378375 3692.0185810810826 68170.2239608424 0.0 1.0 0.7708333333333335 0.1697695035460992 84.31145431145436 99.82947232947232 87.90520431145436 38.64525167848208 6.944444444444441 108.05555555555559 46.00555555555555 2382.196913580248
94.001214314359 -2.38 0.00 -1.15 0.295 3533.9189189189206 4192.8378378378375 3686.5343468468486 69710.73969941017 0.0 1.0 0.7708333333333335 0.1697695035460992 84.14092664092668 99.82947232947232 87.77462730587735 39.51855992030057 7.055555555555552 108.88888888888891 46.577777777777776 2438.816126543211
95.001214314359 -2.38 0.00 -1.15 0.295 3526.7567567567585 4192.8378378378375 3681.050112612614 71269.02556578256 0.0 1.0 0.7708333333333335 0.1697695035460992 83.970398970399 99.82947232947232 87.64405030030034 40.40194193071577 7.1666666666666625 109.72222222222224 47.15 2496.3794753086427
96.001214314359 -2.38 0.00 -1.15 0.295 3519.5945945945964 4192.8378378378375 3675.56587837838 72845.08155995957 0.0 1.0 0.7708333333333335 0.1697695035460992 83.79987129987134 99.82947232947232 87.51347329472334 41.29539770972768 7.277777777777773 110.55555555555557 47.72222222222222 2554.886959876544
97.001214314359 -2.38 0.00 -1.15 0.295 3512.4324324324343 4192.8378378378375 3670.081644144146 74438.90768194124 0.0 1.0 0.7708333333333335 0.1697695035460992 83.62934362934368 99.82947232947232 87.38289628914634 42.19892725733629 7.388888888888884 111.3888888888889 48.294444444444444 2614.3385802469147
98.001214314359 -2.38 0.00 -1.14 0.310 3505.2702702702722 4192.8378378378375 3664.5411036036057 75999.22892900772 0.0 1.0 0.78125 0.15857712765957446 83.458815958816 99.82947232947232 87.2509786572287 43.083463111682384 7.499999999999995 113.05555555555557 48.738888888888894 2668.7814814814824
99.001214314359 -2.38 0.00 -1.14 0.310 3498.10810810811 4192.8378378378375 3659.0005630630653 77576.36319380726 0.0 1.0 0.78125 0.15857712765957446 83.28828828828834 99.82947232947232 87.11906102531108 43.97753015521954 7.638888888888884 115.00000000000001 49.30555555555556 2738.809413580248
100.001214314359 -2.38 0.00 -1.14 0.310 3490.945945945948 4192.8378378378375 3653.4600225225245 79170.31047633993 0.0 1.0 0.78125 0.15857712765957446 83.11776061776067 99.82947232947232 86.98714339339344 44.88112838794785 7.777777777777773 116.94444444444446 49.87222222222222 2810.1001543209886
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:32+0000 #
#####################################################################
