#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 89, randomAugmentedSeed = 100089
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00749073832638 -1.35 0.00 -1.23 0.121 3591.2162162162167 4192.8378378378375 3669.915540540542 31040.223975412784 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514802 99.82947232947232 87.37894144144148 17.596498852274824 3.2500000000000004 109.4444444444446 35.38888888888893 1987.7843364197588
92.00749073832638 -1.35 0.00 -1.23 0.121 3584.0540540540546 4192.8378378378375 3663.4994369369383 31822.082619385958 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.2261770699271 18.039729376069147 3.2500000000000004 110.55555555555571 35.74444444444448 2030.5429783950678
93.00749073832638 -1.35 0.00 -1.23 0.121 3576.8918918918926 4192.8378378378375 3657.083333333335 32613.71853452047 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409268 99.82947232947232 87.07341269841274 18.48850257058983 3.2500000000000004 111.38888888888904 36.04444444444449 2063.283410493833
94.00749073832638 -1.35 0.00 -1.23 0.121 3569.7297297297305 4192.8378378378375 3650.6672297297314 33415.1317208163 0.0 1.0 0.8958333333333333 0.09530141843971632 84.993564993565 99.82947232947232 86.92064832689836 18.942818435836916 3.2500000000000004 112.22222222222237 36.35000000000004 2095.8987654321045
95.00749073832638 -1.35 0.00 -1.23 0.121 3562.5675675675684 4192.8378378378375 3644.251126126128 34226.322178273454 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303734 99.82947232947232 86.767883955384 19.402676971810365 3.2500000000000004 113.0555555555557 36.655555555555594 2128.788811728401
96.00749073832638 -1.35 0.00 -1.23 0.121 3555.4054054054063 4192.8378378378375 3637.8350225225245 35047.289906891936 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250968 99.82947232947232 86.61511958386963 19.868078178510178 3.2500000000000004 113.88888888888903 36.96111111111115 2161.9535493827216
97.00749073832638 -1.35 0.00 -1.23 0.121 3548.2432432432443 4192.8378378378375 3631.418918918921 35878.03490667176 0.0 1.0 0.8958333333333333 0.09530141843971632 84.481981981982 99.82947232947232 86.46235521235526 20.33902205593637 3.2500000000000004 114.72222222222236 37.2666666666667 2195.3929783950675
98.00749073832638 -1.35 0.00 -1.23 0.121 3541.081081081082 4192.8378378378375 3625.0028153153175 36718.557177612885 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145434 99.82947232947232 86.30959084084088 20.815508604088947 3.2500000000000004 115.55555555555569 37.57222222222226 2229.1070987654375
99.00749073832638 -1.35 0.00 -1.23 0.121 3533.91891891892 4192.8378378378375 3618.5867117117136 37568.85671971536 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092666 99.82947232947232 86.15682646932652 21.297537822967893 3.2500000000000004 116.38888888888901 37.877777777777816 2263.0959104938324
100.00749073832638 -1.35 0.00 -1.23 0.121 3526.756756756758 4192.8378378378375 3612.17060810811 38428.93353297916 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 86.00406209781215 21.78510971257321 3.2500000000000004 117.22222222222234 38.18333333333337 2297.3594135802523
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
