#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00076621570445 -1.35 0.00 -1.26 0.108 3592.8378378378407 4192.8378378378375 3640.3378378378407 21419.943117355193 0.0 1.0 0.9375 0.0598404255319149 85.54375804375812 99.82947232947232 86.6747104247105 12.142824896459848 2.8055555555555522 68.33333333333344 24.93333333333336 791.1221450617307
93.00076621570445 -1.35 0.00 -1.26 0.108 3585.6756756756786 4192.8378378378375 3633.6233108108136 21925.99090518758 0.0 1.0 0.9375 0.0598404255319149 85.37323037323044 99.82947232947232 86.5148407335908 12.42970005963015 2.8055555555555522 68.888888888889 25.116666666666696 804.2408950617308
94.00076621570445 -1.35 0.00 -1.26 0.108 3578.5135135135165 4192.8378378378375 3626.9087837837865 22438.177909795686 0.0 1.0 0.9375 0.0598404255319149 85.20270270270277 99.82947232947232 86.3549710424711 12.720055504419339 2.8055555555555522 69.44444444444456 25.30000000000003 817.4704475308667
95.00076621570445 -1.35 0.00 -1.26 0.108 3571.3513513513544 4192.8378378378375 3620.19425675676 22956.50413117952 0.0 1.0 0.9375 0.0598404255319149 85.0321750321751 99.82947232947232 86.19510135135143 13.013891230827387 2.8055555555555522 70.00000000000011 25.483333333333363 830.8108024691384
96.00076621570445 -1.35 0.00 -1.26 0.108 3564.1891891891923 4192.8378378378375 3613.4797297297328 23480.96956933906 0.0 1.0 0.9375 0.0598404255319149 84.86164736164744 99.82947232947232 86.03523166023173 13.31120723885433 2.8055555555555522 70.55555555555567 25.666666666666696 844.2619598765458
97.00076621570445 -1.35 0.00 -1.26 0.108 3557.0270270270303 4192.8378378378375 3606.7652027027057 24011.574224274307 0.0 1.0 0.9375 0.0598404255319149 84.69111969111977 99.82947232947232 85.87536196911203 13.61200352850018 2.8055555555555522 71.11111111111123 25.85000000000003 857.8239197530891
98.00076621570445 -1.35 0.00 -1.26 0.108 3549.864864864868 4192.8378378378375 3600.050675675679 24548.31809598529 0.0 1.0 0.9375 0.0598404255319149 84.5205920205921 99.82947232947232 85.71549227799235 13.916280099764892 2.8055555555555522 71.66666666666679 26.033333333333363 871.4966820987682
99.00076621570445 -1.35 0.00 -1.26 0.108 3542.702702702706 4192.8378378378375 3593.336148648652 25091.20118447198 0.0 1.0 0.9375 0.0598404255319149 84.35006435006443 99.82947232947232 85.55562258687266 14.224036952648524 2.8055555555555522 72.22222222222234 26.2166666666667 885.2802469135831
100.00076621570445 -1.35 0.00 -1.26 0.108 3535.540540540544 4192.8378378378375 3586.621621621625 25640.223489734395 0.0 1.0 0.9375 0.0598404255319149 84.17953667953675 99.82947232947232 85.39575289575296 14.53527408715104 2.8055555555555522 72.7777777777779 26.400000000000034 899.1746141975337
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:58+0000 #
#####################################################################
