#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 4, randomAugmentedSeed = 1004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00086337454505 -2.38 0.00 -1.20 0.274 3676.3513513513503 4152.2972972973 3822.57882882883 20735.06429085832 0.0 1.0 0.84375 0.11868351063829788 87.532175032175 98.86422136422144 91.01378163878167 11.754571593457117 16.388888888888893 146.94444444444437 70.45555555555553 4809.542669753084
92.00086337454505 -2.38 0.00 -1.20 0.274 3669.1891891891883 4152.2972972973 3816.5906531531546 21427.078500834556 0.0 1.0 0.84375 0.11868351063829788 87.36164736164734 98.86422136422144 90.87120602745605 12.146869898432282 16.41666666666667 147.77777777777771 70.68888888888887 4833.304552469133
93.00086337454505 -2.38 0.00 -1.20 0.269 3662.027027027026 4152.2972972973 3810.658783783785 22159.707058266333 0.0 1.0 0.8333333333333333 0.13120567375886524 87.19111969111967 98.86422136422144 90.72997104247108 12.562192209901553 16.41666666666667 148.0555555555555 70.79999999999998 4837.221990740738
94.00086337454505 -2.38 0.00 -1.20 0.269 3654.864864864864 4152.2972972973 3804.7269144144157 22906.216285830586 0.0 1.0 0.8333333333333333 0.13120567375886524 87.020592020592 98.86422136422144 90.58873605748609 12.98538338199014 16.41666666666667 148.88888888888883 71.03888888888886 4860.687731481479
95.00086337454505 -2.38 0.00 -1.20 0.269 3647.702702702702 4152.2972972973 3798.7950450450467 23666.6061835273 0.0 1.0 0.8333333333333333 0.13120567375886524 86.85006435006434 98.86422136422144 90.44750107250111 13.416443414698017 16.41666666666667 149.72222222222217 71.27777777777776 4884.390817901232
96.00086337454505 -2.38 0.00 -1.20 0.269 3640.54054054054 4152.2972972973 3792.863175675677 24440.876751356496 0.0 1.0 0.8333333333333333 0.13120567375886524 86.67953667953667 98.86422136422144 90.30626608751614 13.855372308025228 16.41666666666667 150.55555555555551 71.51666666666665 4908.331249999998
97.00086337454505 -2.38 0.00 -1.20 0.269 3633.378378378378 4152.2972972973 3786.931306306308 25229.027989318143 0.0 1.0 0.8333333333333333 0.13120567375886524 86.50900900900899 98.86422136422144 90.16503110253115 14.302170061971747 16.41666666666667 151.38888888888886 71.75555555555555 4932.509027777776
98.00086337454505 -2.38 0.00 -1.20 0.274 3626.216216216216 4152.2972972973 3780.850225225227 25954.161259448538 0.0 1.0 0.8541666666666667 0.11657801418439712 86.33848133848133 98.86422136422144 90.0202434577435 14.71324334435859 16.41666666666667 152.77777777777774 72.04999999999998 4986.126311728393
99.00086337454505 -2.38 0.00 -1.20 0.274 3619.0540540540537 4152.2972972973 3774.769144144146 26691.69681110141 0.0 1.0 0.8541666666666667 0.11657801418439712 86.16795366795365 98.86422136422144 89.87545581295586 15.131347398583575 16.44444444444445 154.4444444444444 72.42777777777776 5048.3300925925905
100.00086337454505 -2.38 0.00 -1.20 0.274 3611.8918918918916 4152.2972972973 3768.688063063065 27441.634644276724 0.0 1.0 0.8541666666666667 0.11657801418439712 85.99742599742599 98.86422136422144 89.73066816816821 15.55648222464668 16.47222222222223 156.11111111111106 72.80555555555554 5111.580632716047
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
