#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 94, randomAugmentedSeed = 104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0043484296523 -2.38 0.00 -1.17 0.294 3562.567567567569 4192.8378378378375 3696.6300675675693 63535.029767224216 0.0 1.0 0.7916666666666666 0.1578014184397162 84.82303732303735 99.82947232947232 88.01500160875165 36.0175905709888 5.5555555555555545 159.16666666666674 39.061111111111124 4512.075771604942
91.0043484296523 -2.38 0.00 -1.17 0.294 3555.405405405407 4192.8378378378375 3690.9966216216235 64993.55300887441 0.0 1.0 0.7916666666666666 0.1578014184397162 84.65250965250969 99.82947232947232 87.880871943372 36.84441780548434 5.5555555555555545 161.1111111111112 39.52222222222224 4624.345061728401
92.0043484296523 -2.38 0.00 -1.17 0.294 3548.2432432432447 4192.8378378378375 3685.3631756756777 66468.64084379816 0.0 1.0 0.7916666666666666 0.1578014184397162 84.48198198198202 99.82947232947232 87.74674227799233 37.68063539897859 5.5555555555555545 163.05555555555566 39.983333333333356 4737.996759259266
93.0043484296523 -4.00 0.00 -1.20 0.432 3541.0810810810826 4192.8378378378375 3679.6734234234254 67906.09610473049 0.0 1.0 0.8020833333333334 0.14616578014184395 84.31145431145436 99.82947232947232 87.61127198627204 38.4955193337474 5.5555555555555545 165.0000000000001 40.43888888888891 4853.459259259266
94.0043484296523 -4.00 0.00 -1.20 0.432 3533.9189189189206 4192.8378378378375 3673.9836711711732 69359.12452759697 0.0 1.0 0.8020833333333334 0.14616578014184395 84.14092664092668 99.82947232947232 87.47580169455175 39.319231591608286 5.5555555555555545 166.94444444444457 40.89444444444447 4970.317283950625
95.0043484296523 -4.00 0.00 -1.20 0.432 3526.7567567567585 4192.8378378378375 3668.293918918921 70827.72611239768 0.0 1.0 0.8020833333333334 0.14616578014184395 83.970398970399 99.82947232947232 87.34033140283145 40.15177217256113 5.5555555555555545 168.88888888888903 41.35000000000003 5088.570833333342
96.0043484296523 -4.00 0.00 -1.20 0.432 3519.5945945945964 4192.8378378378375 3662.604166666669 72311.90085913264 0.0 1.0 0.8020833333333334 0.14616578014184395 83.79987129987134 99.82947232947232 87.20486111111116 40.99314107660582 5.5555555555555545 170.83333333333348 41.805555555555586 5208.219907407416
97.0043484296523 -4.00 0.00 -1.20 0.432 3512.4324324324343 4192.8378378378375 3656.9144144144166 73811.64876780176 0.0 1.0 0.8020833333333334 0.14616578014184395 83.62934362934368 99.82947232947232 87.06939081939088 41.84333830374249 5.5555555555555545 172.77777777777794 42.26111111111115 5329.264506172851
98.0043484296523 -2.38 0.00 -1.17 0.294 3505.2702702702722 4192.8378378378375 3651.2246621621643 75326.96983840514 0.0 1.0 0.8020833333333334 0.14616578014184395 83.458815958816 99.82947232947232 86.93392052767058 42.7023638539712 5.5555555555555545 174.7222222222224 42.70555555555559 5452.595524691371
99.0043484296523 -2.38 0.00 -1.17 0.294 3498.10810810811 4192.8378378378375 3645.5349099099126 76857.86407094274 0.0 1.0 0.8020833333333334 0.14616578014184395 83.28828828828834 99.82947232947232 86.7984502359503 43.570217727291805 5.5555555555555545 176.94444444444463 43.211111111111144 5595.450848765444
100.0043484296523 -2.38 0.00 -1.17 0.294 3490.945945945948 4192.8378378378375 3639.8451576576604 78404.33146541457 0.0 1.0 0.8020833333333334 0.14616578014184395 83.11776061776067 99.82947232947232 86.66297994423 44.446899923704436 5.5555555555555545 179.16666666666686 43.71666666666671 5740.1614197531
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:20+0000 #
#####################################################################
