#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 81
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3773.5135135135056 3809.324324324322 3799.940878378375 116.28064144508463 0.5 0.5 0.5 0.0 89.84555984555965 90.69819819819814 90.47478281853274 0.06591873097794013 1.2222222222222223 992.4999999999999 216.38888888888886 189154.93672839506
94.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3769.054054054046 3804.8648648648623 3795.4814189189156 116.28064144508463 0.5 0.5 0.5 0.0 89.73938223938205 90.59202059202053 90.36860521235513 0.06591873097793938 1.2222222222222223 1003.0555555555554 218.95555555555552 193108.75987654313
95.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3764.5945945945864 3800.4054054054027 3791.021959459456 116.28064144508463 0.5 0.5 0.5 0.0 89.63320463320443 90.48584298584292 90.26242760617752 0.06591873097794013 1.2222222222222223 1013.611111111111 221.52222222222218 197104.2941358024
96.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3760.135135135127 3795.945945945943 3786.5624999999964 116.28064144508463 0.5 0.5 0.5 0.0 89.52702702702683 90.37966537966531 90.15624999999991 0.06591873097793938 1.2222222222222223 1024.1666666666665 224.08888888888887 201141.53950617282
97.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3755.675675675667 3791.4864864864835 3782.1030405405368 116.28064144508463 0.5 0.5 0.5 0.0 89.42084942084922 90.2734877734877 90.0500723938223 0.06591873097793786 1.2222222222222223 1034.7222222222222 226.6555555555555 205220.49598765429
98.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3751.2162162162076 3787.027027027024 3777.643581081077 116.28064144508463 0.5 0.5 0.5 0.0 89.31467181467161 90.16731016731009 89.9438947876447 0.06591873097793938 1.2222222222222223 1046.111111111111 229.11111111111111 209781.4027777778
99.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3746.756756756748 3782.5675675675643 3773.1841216216176 116.28064144508463 0.5 0.5 0.5 0.0 89.208494208494 90.06113256113248 89.8377171814671 0.06591873097793749 1.2222222222222223 1057.5 231.6222222222222 214372.1348765432
100.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3742.2972972972884 3778.1081081081047 3768.724662162158 116.28064144508463 0.5 0.5 0.5 0.0 89.10231660231639 89.95495495495487 89.73153957528947 0.06591873097793938 1.2222222222222223 1068.888888888889 234.13888888888889 219009.45061728393
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T17:00+0000 #
#####################################################################
