#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 88, randomAugmentedSeed = 98
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00127320489109 -2.38 0.00 -1.21 0.189 3562.567567567569 4192.8378378378375 3658.1559684684703 48171.16352173783 0.0 1.0 0.8541666666666667 0.11657801418439714 84.82303732303735 99.82947232947232 87.09895163020167 27.30791582864957 6.444444444444436 67.22222222222233 27.472222222222246 805.1342592592623
91.00127320489109 -2.38 0.00 -1.21 0.189 3555.405405405407 4192.8378378378375 3652.074887387389 49270.2457839886 0.0 1.0 0.8541666666666667 0.11657801418439714 84.65250965250969 99.82947232947232 86.95416398541404 27.930978335594414 6.5555555555555465 67.77777777777789 27.750000000000025 819.1813271604968
92.00127320489109 -2.38 0.00 -1.21 0.189 3548.2432432432447 4192.8378378378375 3645.993806306308 50381.730327761805 0.0 1.0 0.8541666666666667 0.11657801418439714 84.48198198198202 99.82947232947232 86.80937634062639 28.561071614377425 6.666666666666657 68.33333333333344 28.027777777777803 833.3580246913612
93.00127320489109 -2.38 0.00 -1.21 0.189 3541.0810810810826 4192.8378378378375 3639.9127252252274 51505.61715305747 0.0 1.0 0.8541666666666667 0.11657801418439714 84.31145431145436 99.82947232947232 86.66458869583875 29.19819566499853 6.8055555555555465 68.888888888889 28.200000000000024 841.4797067901267
94.00127320489109 -2.38 0.00 -1.21 0.189 3533.9189189189206 4192.8378378378375 3633.831644144146 52641.906259875606 0.0 1.0 0.8541666666666667 0.11657801418439714 84.14092664092668 99.82947232947232 86.5198010510511 29.842350487457843 6.944444444444436 69.44444444444456 28.377777777777805 849.4022376543243
95.00127320489109 -2.38 0.00 -1.21 0.189 3526.7567567567585 4192.8378378378375 3627.7505630630653 53790.5976482162 0.0 1.0 0.8541666666666667 0.11657801418439714 83.970398970399 99.82947232947232 86.37501340626345 30.493536081755256 7.083333333333325 70.00000000000011 28.555555555555582 857.4193672839538
96.00127320489109 -2.38 0.00 -1.21 0.189 3519.5945945945964 4192.8378378378375 3621.669481981984 54951.691318079276 0.0 1.0 0.8541666666666667 0.11657801418439714 83.79987129987134 99.82947232947232 86.23022576147581 31.15175244789076 7.1944444444444295 70.55555555555567 28.73333333333336 865.5310956790156
97.00127320489109 -2.38 0.00 -1.21 0.189 3512.4324324324343 4192.8378378378375 3615.5884009009033 56125.18726946483 0.0 1.0 0.8541666666666667 0.11657801418439714 83.62934362934368 99.82947232947232 86.08543811668818 31.81699958586439 7.277777777777763 71.11111111111123 28.911111111111136 873.7374228395095
98.00127320489109 -2.38 0.00 -1.21 0.189 3505.2702702702722 4192.8378378378375 3609.507319819822 57311.08550237283 0.0 1.0 0.8541666666666667 0.11657801418439714 83.458815958816 99.82947232947232 85.94065047190053 32.48927749567621 7.361111111111096 71.66666666666679 29.07222222222225 882.9072530864232
99.00127320489109 -2.38 0.00 -1.21 0.189 3498.10810810811 4192.8378378378375 3603.426238738741 58509.38601680329 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 85.79586282711288 33.168586177326105 7.444444444444429 72.50000000000011 29.400000000000027 903.7463734567935
100.00127320489109 -2.38 0.00 -1.21 0.189 3490.945945945948 4192.8378378378375 3597.3451576576604 59720.088812756214 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 85.65107518232524 33.8549256308142 7.527777777777762 73.33333333333344 29.727777777777803 924.8288580246946
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:19+0000 #
#####################################################################
