#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 2
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -2.38 0.00 -1.37 0.755 4013.783783783784 4172.1621621621625 4121.137387387391 1100.270296173098 0.0 0.0 0.0 0.0 95.56628056628058 99.33719433719435 98.12231874731881 0.6237359955629825 26.63888888888888 604.1666666666666 195.74444444444447 62082.63942901234
94.00113373326124 -2.38 0.00 -1.37 0.755 4013.783783783784 4172.1621621621625 4121.137387387391 1100.270296173098 0.0 0.0 0.0 0.0 95.56628056628058 99.33719433719435 98.12231874731881 0.6237359955629825 26.63888888888888 617.5 198.6777777777778 64728.77646604939
95.00113373326124 -2.38 0.00 -1.37 0.755 4013.783783783784 4172.1621621621625 4121.137387387391 1100.270296173098 0.0 0.0 0.0 0.0 95.56628056628058 99.33719433719435 98.12231874731881 0.6237359955629825 26.63888888888888 630.8333333333334 201.61111111111114 67443.18016975309
96.00113373326124 -2.38 0.00 -1.37 0.755 4013.783783783784 4172.1621621621625 4121.137387387391 1100.270296173098 0.0 0.0 0.0 0.0 95.56628056628058 99.33719433719435 98.12231874731881 0.6237359955629825 26.63888888888888 644.1666666666667 204.54444444444448 70225.85054012347
97.00113373326124 -2.38 0.00 -1.37 0.755 4013.783783783784 4172.1621621621625 4121.137387387391 1100.270296173098 0.0 0.0 0.0 0.0 95.56628056628058 99.33719433719435 98.12231874731881 0.6237359955629825 26.63888888888888 657.5000000000001 207.47777777777782 73076.78757716053
98.00113373326124 -2.00 0.00 -1.45 0.753 4013.783783783784 4172.1621621621625 4119.662162162165 1098.323049904403 0.0 1.0 0.22916666666666669 0.09530141843971632 95.56628056628058 99.33719433719435 98.08719433719442 0.6226321144582789 26.88888888888888 660.2777777777779 208.20000000000005 73662.24320987657
99.00113373326124 -2.00 0.00 -1.45 0.753 4013.783783783784 4169.45945945946 4118.130630630634 1099.7632480093523 0.0 1.0 0.22916666666666669 0.09530141843971632 95.56628056628058 99.27284427284428 98.05072930072937 0.6234485532932846 27.22222222222221 663.888888888889 210.20000000000005 74542.32808641979
100.00113373326124 -2.00 0.00 -1.45 0.753 4013.783783783784 4166.756756756758 4116.599099099102 1110.6113589149684 0.0 1.0 0.22916666666666669 0.09530141843971632 95.56628056628058 99.20849420849423 98.01426426426434 0.629598276028895 27.555555555555543 667.5000000000001 212.21111111111117 75428.66882716052
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:57+0000 #
#####################################################################
