#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 2, randomAugmentedSeed = 100002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0057552827451 -4.00 -0.400 -3.28 2.04 3977.972972972982 4152.2972972973 4072.736486486492 1558.0968403710722 0.0 1.0 0.15625 0.06549202127659574 94.71364221364243 98.86422136422144 96.96991634491648 0.8832748528180683 28.02777777777778 470.55555555555543 191.53333333333325 50287.29452160489
93.0057552827451 -4.00 0.00 -2.88 2.16 3977.972972972982 4152.2972972973 4071.7652027027084 1573.8941347543002 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364243 98.86422136422144 96.94679054054068 0.8922302351214845 28.249999999999986 471.6666666666665 192.5999999999999 50720.72708333327
94.0057552827451 -4.00 0.00 -2.88 2.16 3977.972972972982 4152.2972972973 4070.7573198198256 1607.9501574244684 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364243 98.86422136422144 96.92279332904347 0.9115363704220343 28.666666666666654 476.6666666666665 194.65555555555548 51721.22592592588
95.0057552827451 -4.00 0.00 -2.88 2.16 3977.972972972982 4152.2972972973 4069.749436936943 1647.495445956243 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364243 98.86422136422144 96.89879611754625 0.9339543344423145 29.08333333333332 481.6666666666665 196.71111111111102 52731.55115740737
96.0057552827451 -4.00 0.00 -2.88 2.16 3977.972972972982 4152.2972972973 4068.74155405406 1692.5300003496257 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364243 98.86422136422144 96.87479890604905 0.9594841271823288 29.49999999999999 486.6666666666665 198.7666666666666 53751.702777777726
97.0057552827451 -4.00 0.00 -2.88 2.16 3977.972972972982 4152.2972972973 4067.7336711711773 1743.0538206046126 0.0 0.5 0.14583333333333331 0.05274822695035462 94.71364221364243 98.86422136422144 96.85080169455183 0.9881257486420697 29.916666666666657 491.6666666666665 200.82222222222214 54781.68078703699
98.0057552827451 -4.00 0.00 -2.94 2.16 3977.972972972982 4152.2972972973 4066.669481981988 1741.7073260364389 0.0 1.0 0.16666666666666669 0.07801418439716307 94.71364221364243 98.86422136422144 96.825463856714 0.9873624297258723 30.166666666666657 492.22222222222206 201.49444444444435 55002.721604938226
99.0057552827451 -4.00 0.00 -2.94 2.16 3977.972972972982 4152.2972972973 4065.5123873873936 1747.2723981888096 0.0 1.0 0.16666666666666669 0.07801418439716307 94.71364221364243 98.86422136422144 96.79791398541413 0.9905172325333376 30.666666666666657 494.99999999999983 203.28888888888883 55804.591666666616
100.0057552827451 -4.00 0.00 -2.94 2.16 3977.972972972982 4152.2972972973 4064.355292792799 1760.8754950680345 0.0 1.0 0.16666666666666669 0.07801418439716307 94.71364221364243 98.86422136422144 96.77036411411426 0.9982287387006981 31.166666666666657 497.7777777777776 205.08333333333326 56613.78240740736
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:11+0000 #
#####################################################################
