#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 43, randomAugmentedSeed = 10043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00185858143655 -1.35 0.00 -1.15 0.193 3562.567567567569 4192.8378378378375 3669.7860360360373 54055.15660859231 0.0 1.0 0.8333333333333333 0.1418439716312057 84.82303732303735 99.82947232947232 87.37585800085803 30.643512816662316 0.5833333333333335 229.72222222222214 61.32777777777776 9722.303395061723
91.00185858143655 -1.35 0.00 -1.15 0.193 3555.405405405407 4192.8378378378375 3663.817567567569 55314.95306404718 0.0 1.0 0.8333333333333333 0.1418439716312057 84.65250965250969 99.82947232947232 87.23375160875165 31.35768314288387 0.5833333333333335 232.22222222222214 62.016666666666644 9934.269135802462
92.00185858143655 -1.35 0.00 -1.15 0.193 3548.2432432432447 4192.8378378378375 3657.8490990991004 56589.30173704447 0.0 1.0 0.8333333333333333 0.1418439716312057 84.48198198198202 99.82947232947232 87.09164521664525 32.080103025535436 0.5833333333333335 234.72222222222214 62.70555555555553 10148.526851851846
93.00185858143655 -1.35 0.00 -1.15 0.193 3541.0810810810826 4192.8378378378375 3651.880630630632 57878.202627584236 0.0 1.0 0.8333333333333333 0.1418439716312057 84.31145431145436 99.82947232947232 86.94953882453886 32.810772464616896 0.5833333333333335 236.6666666666666 63.22777777777776 10315.635956790118
94.00185858143655 -1.35 0.00 -1.15 0.193 3533.9189189189206 4192.8378378378375 3645.9121621621634 59181.65573566642 0.0 1.0 0.8333333333333333 0.1418439716312057 84.14092664092668 99.82947232947232 86.80743243243246 33.54969146012837 0.5833333333333335 238.88888888888883 63.816666666666656 10506.759876543205
95.00185858143655 -1.35 0.00 -1.15 0.193 3526.7567567567585 4192.8378378378375 3639.943693693695 60499.661061291015 0.0 1.0 0.8333333333333333 0.1418439716312057 83.970398970399 99.82947232947232 86.66532604032606 34.29686001206979 0.5833333333333335 241.11111111111106 64.40555555555554 10699.647993827157
96.00185858143655 -1.35 0.00 -1.15 0.193 3519.5945945945964 4192.8378378378375 3633.975225225227 61832.21860445812 0.0 1.0 0.8333333333333333 0.1418439716312057 83.79987129987134 99.82947232947232 86.52321964821968 35.05227812044112 0.5833333333333335 243.3333333333333 64.99444444444443 10894.30030864197
97.00185858143655 -1.35 0.00 -1.15 0.193 3512.4324324324343 4192.8378378378375 3628.0067567567585 63179.32836516764 0.0 1.0 0.8333333333333333 0.1418439716312057 83.62934362934368 99.82947232947232 86.3811132561133 35.815945785242405 0.5833333333333335 245.55555555555551 65.58333333333331 11090.71682098765
98.00185858143655 -1.35 0.00 -1.15 0.193 3505.2702702702722 4192.8378378378375 3622.03828828829 64540.990343419566 0.0 1.0 0.8333333333333333 0.1418439716312057 83.458815958816 99.82947232947232 86.2390068640069 36.587863006473704 0.5833333333333335 248.05555555555551 66.25555555555555 11319.699614197527
99.00185858143655 -1.35 0.00 -1.15 0.193 3498.10810810811 4192.8378378378375 3616.0698198198215 65917.20453921398 0.0 1.0 0.8333333333333333 0.1418439716312057 83.28828828828834 99.82947232947232 86.09690047190051 37.36802978413488 0.6111111111111113 250.55555555555551 66.99444444444443 11550.529475308638
100.00185858143655 -1.35 0.00 -1.15 0.193 3490.945945945948 4192.8378378378375 3610.101351351353 67307.97095255084 0.0 1.0 0.8333333333333333 0.1418439716312057 83.11776061776067 99.82947232947232 85.95479407979413 38.15644611822611 0.6388888888888891 253.05555555555551 67.73333333333332 11783.738657407403
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
