#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 91, randomAugmentedSeed = 100091
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.002638907396 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3648.0658783783797 51555.027863364805 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.85871138996143 29.22620627174873 0.2777777777777778 132.4999999999999 35.6111111111111 3043.412037037031
92.002638907396 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3641.9481981981994 52721.59273995068 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.71305233805236 29.887524228997002 0.2777777777777778 133.88888888888877 35.938888888888876 3107.524845679007
93.002638907396 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3635.830518018019 53901.209136644946 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.56739328614333 30.55624100716832 0.2777777777777778 134.72222222222211 36.155555555555544 3144.9095679012294
94.002638907396 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3629.7128378378393 55093.877053447584 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.42173423423426 31.23235660626282 0.2777777777777778 135.55555555555546 36.383333333333326 3181.6753086419703
95.002638907396 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3623.595157657659 56299.596490358614 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.27607518232521 31.915871026280417 0.2777777777777778 136.3888888888888 36.6111111111111 3218.6867283950573
96.002638907396 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3617.477477477479 57518.367447378 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 86.13041613041617 32.6067842672211 0.2777777777777778 137.22222222222214 36.83888888888888 3255.94382716049
97.002638907396 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3611.359797297299 58750.18992450575 0.0 1.0 0.8541666666666667 0.12721631205673758 83.458815958816 99.82947232947232 85.98475707850712 33.30509632908489 0.2777777777777778 138.0555555555555 37.06666666666666 3293.446604938268
98.002638907396 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3605.2421171171186 59995.0639217419 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.83909802659807 34.01080721187184 0.2777777777777778 138.88888888888883 37.29444444444444 3331.195061728392
99.002638907396 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3599.1244369369388 61252.98943908644 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.69343897468902 34.72391691558186 0.2777777777777778 139.72222222222217 37.522222222222226 3369.1891975308613
100.002638907396 -1.35 0.00 -1.17 0.181 3483.783783783786 4192.8378378378375 3593.0067567567585 62523.96647653934 0.0 1.0 0.8541666666666667 0.12721631205673758 82.94723294723299 99.82947232947232 85.54777992277997 35.44442544021506 0.2777777777777778 140.55555555555551 37.75 3407.4290123456767
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
