#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 41, randomAugmentedSeed = 10041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00672261648663 -1.35 0.00 -1.20 0.152 3548.2432432432447 4192.8378378378375 3654.963400900902 40608.19571638187 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 87.02293811668814 23.02051911359518 3.861111111111109 166.38888888888863 47.805555555555515 4896.945601851837
93.00672261648663 -1.35 0.00 -1.20 0.152 3541.0810810810826 4192.8378378378375 3648.6965090090102 41577.61022145622 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.87372640497644 23.5700738216872 3.861111111111109 168.3333333333331 48.31666666666663 5014.306172839491
94.00672261648663 -1.35 0.00 -1.20 0.152 3533.9189189189206 4192.8378378378375 3642.429617117118 42558.48459784524 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.72451469326472 24.12612505546784 3.8888888888888866 170.27777777777754 48.83333333333329 5132.434799382702
95.00672261648663 -1.35 0.00 -1.20 0.152 3526.7567567567585 4192.8378378378375 3636.1627252252265 43550.81884554894 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.57530298155301 24.68867281493704 3.9166666666666643 172.222222222222 49.34999999999996 5251.941975308628
96.00672261648663 -1.35 0.00 -1.20 0.152 3519.5945945945964 4192.8378378378375 3629.895833333335 44554.612964567306 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 86.42609126984131 25.25771710009484 3.944444444444442 174.16666666666646 49.86666666666663 5372.827700617271
97.00672261648663 -1.35 0.00 -1.20 0.152 3512.4324324324343 4192.8378378378375 3623.6289414414427 45569.866954900375 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 86.2768795581296 25.833257910941253 3.9722222222222197 176.11111111111092 50.383333333333304 5495.091975308631
98.00672261648663 -1.35 0.00 -1.20 0.152 3505.2702702702722 4192.8378378378375 3617.362049549551 46596.58081654809 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 86.12766784641789 26.415295247476216 3.9999999999999973 178.05555555555537 50.89999999999997 5618.734799382704
99.00672261648663 -1.35 0.00 -1.20 0.152 3498.10810810811 4192.8378378378375 3611.095157657659 47634.75454951048 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.97845613470616 27.00382910969982 4.027777777777775 179.99999999999983 51.41666666666664 5743.756172839497
100.00672261648663 -1.35 0.00 -1.20 0.152 3490.945945945948 4192.8378378378375 3604.8282657657674 48684.38815378754 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.82924442299446 27.598859497612 4.055555555555553 181.9444444444443 51.93333333333331 5870.156095679003
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
