#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 15, randomAugmentedSeed = 25
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00922726050908 -1.35 0.00 -1.19 0.142 3610.270270270272 4192.8378378378375 3729.642454954956 31634.311028070984 0.0 1.0 0.8645833333333333 0.1142508865248227 85.95881595881599 99.82947232947232 88.80101083226086 17.933282895731864 7.38888888888888 157.50000000000006 52.99444444444445 4208.611265432102
90.00922726050908 -1.35 0.00 -1.19 0.142 3603.1081081081097 4192.8378378378375 3723.4684684684694 32504.901336068753 0.0 1.0 0.8645833333333333 0.1142508865248227 85.78828828828833 99.82947232947232 88.65401115401119 18.42681481636551 7.499999999999991 159.72222222222229 53.46666666666667 4322.527160493831
91.00922726050908 -1.35 0.00 -1.19 0.142 3595.9459459459476 4192.8378378378375 3717.294481981983 33387.440350608 0.0 1.0 0.8645833333333333 0.1142508865248227 85.61776061776067 99.82947232947232 88.5070114757615 18.927120380163277 7.611111111111102 161.9444444444445 53.9388888888889 4438.361265432102
92.00922726050908 -1.35 0.00 -1.19 0.142 3588.7837837837856 4192.8378378378375 3711.120495495497 34281.92807168877 0.0 1.0 0.8645833333333333 0.1142508865248227 85.44723294723299 99.82947232947232 88.36001179751183 19.43419958712516 7.7222222222222126 164.16666666666674 54.411111111111126 4556.113580246918
93.00922726050908 -1.35 0.00 -1.19 0.142 3581.6216216216235 4192.8378378378375 3704.9465090090102 35188.36449931102 0.0 1.0 0.8645833333333333 0.1142508865248227 85.27670527670533 99.82947232947232 88.21301211926215 19.94805243725116 7.833333333333323 164.16666666666674 54.44444444444446 4552.356095679016
94.00922726050908 -1.35 0.00 -1.19 0.142 3574.4594594594614 4192.8378378378375 3698.772522522524 36106.74963347481 0.0 1.0 0.8645833333333333 0.1142508865248227 85.10617760617765 99.82947232947232 88.06601244101248 20.46867893054129 7.944444444444434 164.16666666666674 54.51666666666667 4544.966666666671
95.00922726050908 -1.35 0.00 -1.19 0.142 3567.2972972972993 4192.8378378378375 3692.5985360360373 37037.08347418008 0.0 1.0 0.8645833333333333 0.1142508865248227 84.93564993564998 99.82947232947232 87.91901276276279 20.996079066995527 8.027777777777775 164.16666666666674 54.588888888888896 4537.595447530868
96.00922726050908 -1.35 0.00 -1.19 0.142 3560.1351351351373 4192.8378378378375 3686.424549549551 37979.36602142686 0.0 1.0 0.8645833333333333 0.1142508865248227 84.76512226512232 99.82947232947232 87.77201308451312 21.53025284661388 8.055555555555554 164.16666666666674 54.66111111111112 4530.242438271609
97.00922726050908 -1.35 0.00 -1.19 0.142 3552.972972972975 4192.8378378378375 3680.250563063065 38933.597275215136 0.0 1.0 0.8645833333333333 0.1142508865248227 84.59459459459465 99.82947232947232 87.62501340626345 22.07120026939635 8.083333333333332 164.16666666666674 54.73333333333334 4522.9076388888925
98.00922726050908 -1.35 0.00 -1.19 0.142 3545.810810810813 4192.8378378378375 3674.076576576578 39899.77723554493 0.0 1.0 0.8645833333333333 0.1142508865248227 84.42406692406698 99.82947232947232 87.47801372801376 22.618921335342932 8.11111111111111 165.00000000000009 54.9388888888889 4564.244753086425
99.00922726050908 -1.35 0.00 -1.19 0.142 3538.648648648651 4192.8378378378375 3667.902590090092 40877.90590241621 0.0 1.0 0.8645833333333333 0.1142508865248227 84.25353925353932 99.82947232947232 87.3310140497641 23.173416044453646 8.13888888888889 165.83333333333343 55.311111111111124 4614.3616512345725
100.00922726050908 -1.35 0.00 -1.19 0.142 3531.486486486489 4192.8378378378375 3661.7286036036053 41867.98327582901 0.0 1.0 0.8645833333333333 0.1142508865248227 84.08301158301164 99.82947232947232 87.18401437151442 23.734684396728476 8.166666666666668 166.66666666666677 55.68333333333335 4664.837037037043
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
