#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 50, randomAugmentedSeed = 1050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00585835917806 -1.35 0.00 -1.24 0.112 3577.7027027027048 4192.8378378378375 3667.5731981982 28605.94467023079 0.0 1.0 0.8958333333333333 0.09530141843971632 85.18339768339773 99.82947232947232 87.32317138567143 16.216521921899535 5.416666666666662 80.83333333333343 29.822222222222244 1041.0125771604967
92.00585835917806 -1.35 0.00 -1.24 0.112 3570.5405405405427 4192.8378378378375 3661.1570945945964 29343.803448898743 0.0 1.0 0.8958333333333333 0.09530141843971632 85.01287001287007 99.82947232947232 87.17040701415705 16.634809211393854 5.416666666666662 81.94444444444454 30.177777777777802 1072.2394290123486
93.00585835917806 -1.35 0.00 -1.22 0.138 3563.3783783783806 4192.8378378378375 3654.740990990993 30091.439498728047 0.0 1.0 0.8958333333333333 0.09530141843971632 84.84234234234239 99.82947232947232 87.01764264264268 17.058639171614523 5.416666666666662 82.5000000000001 30.422222222222246 1089.4002314814848
94.00585835917806 -1.35 0.00 -1.22 0.138 3556.2162162162185 4192.8378378378375 3648.3248873873895 30848.852819718664 0.0 1.0 0.8958333333333333 0.09530141843971632 84.67181467181473 99.82947232947232 86.86487827112832 17.488011802561605 5.416666666666662 83.05555555555566 30.677777777777802 1106.2417438271634
95.00585835917806 -1.35 0.00 -1.22 0.138 3549.0540540540565 4192.8378378378375 3641.908783783786 31616.043411870596 0.0 1.0 0.8958333333333333 0.09530141843971632 84.50128700128707 99.82947232947232 86.71211389961394 17.92292710423505 5.416666666666662 83.61111111111121 30.93333333333336 1123.242515432102
96.00585835917806 -1.35 0.00 -1.22 0.138 3541.8918918918944 4192.8378378378375 3635.492680180182 32393.011275183875 0.0 1.0 0.8958333333333333 0.09530141843971632 84.33075933075939 99.82947232947232 86.55934952809957 18.363385076634856 5.416666666666662 84.16666666666677 31.188888888888915 1140.4025462962998
97.00585835917806 -1.35 0.00 -1.22 0.138 3534.7297297297323 4192.8378378378375 3629.0765765765786 33179.75640965847 0.0 1.0 0.8958333333333333 0.09530141843971632 84.16023166023172 99.82947232947232 86.40658515658521 18.80938571976103 5.416666666666662 84.72222222222233 31.444444444444468 1157.7218364197565
98.00585835917806 -1.35 0.00 -1.22 0.138 3527.56756756757 4192.8378378378375 3622.5675675675698 33906.574918794395 0.0 1.0 0.90625 0.08144946808510638 83.98970398970405 99.82947232947232 86.2516087516088 19.22141435305805 5.416666666666662 85.0000000000001 31.583333333333357 1165.9490740740775
99.00585835917806 -1.35 0.00 -1.22 0.138 3520.405405405408 4192.8378378378375 3616.058558558561 34641.564220919965 0.0 1.0 0.90625 0.08144946808510638 83.81917631917638 99.82947232947232 86.0966323466324 19.638074955170048 5.444444444444439 85.27777777777787 31.733333333333356 1173.604012345682
100.00585835917806 -1.35 0.00 -1.22 0.138 3513.243243243246 4192.8378378378375 3609.549549549552 35384.72431603519 0.0 1.0 0.90625 0.08144946808510638 83.64864864864872 99.82947232947232 85.94165594165601 20.059367526097038 5.472222222222217 85.55555555555564 31.883333333333354 1181.2941358024718
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
