#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 112, randomAugmentedSeed = 100112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01271937508987 -1.35 0.00 -1.16 0.162 3555.405405405407 4192.8378378378375 3669.2680180180205 50892.3238218094 0.0 1.0 0.8333333333333333 0.13120567375886524 84.65250965250969 99.82947232947232 87.3635242385243 28.850523708508703 5.777777777777771 96.11111111111121 29.638888888888907 1430.2484567901274
92.01271937508987 -1.35 0.00 -1.16 0.162 3548.2432432432447 4192.8378378378375 3663.336148648651 52084.17400202842 0.0 1.0 0.8333333333333333 0.13120567375886524 84.48198198198202 99.82947232947232 87.22228925353932 29.52617573811135 5.91666666666666 97.22222222222233 29.9277777777778 1464.0380401234609
93.01271937508987 -1.35 0.00 -1.16 0.162 3541.0810810810826 4192.8378378378375 3657.404279279282 53289.904852379914 0.0 1.0 0.8333333333333333 0.13120567375886524 84.31145431145436 99.82947232947232 87.08105426855434 30.20969662833327 6.055555555555549 98.33333333333344 30.21666666666669 1498.2570987654362
94.01271937508987 -1.35 0.00 -1.16 0.162 3533.9189189189206 4192.8378378378375 3651.4724099099126 54509.51637286389 0.0 1.0 0.8333333333333333 0.13120567375886524 84.14092664092668 99.82947232947232 86.93981928356935 30.901086379174547 6.194444444444438 99.44444444444456 30.505555555555578 1532.9056327160533
95.01271937508987 -1.35 0.00 -1.16 0.162 3526.7567567567585 4192.8378378378375 3645.540540540543 55743.0085634803 0.0 1.0 0.8333333333333333 0.13120567375886524 83.970398970399 99.82947232947232 86.79858429858436 31.600344990635115 6.333333333333328 100.55555555555567 30.79444444444447 1567.983641975313
96.01271937508987 -1.35 0.00 -1.16 0.162 3519.5945945945964 4192.8378378378375 3639.608671171174 56990.381424229214 0.0 1.0 0.8333333333333333 0.13120567375886524 83.79987129987134 99.82947232947232 86.65734931359938 32.307472462714976 6.472222222222217 101.66666666666679 31.083333333333357 1603.4911265432142
97.01271937508987 -1.35 0.00 -1.16 0.162 3512.4324324324343 4192.8378378378375 3633.6768018018047 58251.63495511057 0.0 1.0 0.8333333333333333 0.13120567375886524 83.62934362934368 99.82947232947232 86.5161143286144 33.022468795414134 6.611111111111106 102.7777777777779 31.372222222222245 1639.4280864197574
98.01271937508987 -1.35 0.00 -1.16 0.162 3505.2702702702722 4192.8378378378375 3627.7449324324352 59526.76915612441 0.0 1.0 0.8333333333333333 0.13120567375886524 83.458815958816 99.82947232947232 86.37487934362942 33.74533398873266 6.749999999999996 103.88888888888901 31.661111111111133 1675.7945216049427
99.01271937508987 -1.35 0.00 -1.16 0.162 3498.10810810811 4192.8378378378375 3621.8130630630662 60815.78402727069 0.0 1.0 0.8333333333333333 0.13120567375886524 83.28828828828834 99.82947232947232 86.23364435864443 34.47606804267044 6.888888888888885 105.00000000000013 31.950000000000024 1712.5904320987702
100.01271937508987 -1.35 0.00 -1.16 0.162 3490.945945945948 4192.8378378378375 3615.881193693697 62118.67956854946 0.0 1.0 0.8333333333333333 0.13120567375886524 83.11776061776067 99.82947232947232 86.09240937365945 35.2146709572276 7.027777777777774 106.11111111111124 32.238888888888916 1749.8158179012394
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
