#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 110, randomAugmentedSeed = 210
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00118582146423 -1.35 0.00 -1.05 0.254 3548.2432432432447 4192.8378378378375 3717.471846846848 77717.13625284265 0.0 1.0 0.7291666666666666 0.2016843971631205 84.48198198198202 99.82947232947232 88.51123444873448 44.057333476668184 2.4999999999999982 166.94444444444434 60.44999999999999 5142.868209876537
93.00118582146423 -1.35 0.00 -1.05 0.254 3541.0810810810826 4192.8378378378375 3712.2494369369383 79510.82362462352 0.0 1.0 0.7291666666666666 0.2016843971631205 84.31145431145436 99.82947232947232 88.3868913556414 45.074163052507664 2.5555555555555536 169.72222222222211 61.19999999999999 5294.019830246907
94.00118582146423 -1.35 0.00 -1.05 0.254 3533.9189189189206 4192.8378378378375 3707.0270270270285 81325.2024307226 0.0 1.0 0.7291666666666666 0.2016843971631205 84.14092664092668 99.82947232947232 88.2625482625483 46.10272246639605 2.611111111111109 172.4999999999999 61.94444444444443 5448.439814814808
95.00118582146423 -1.35 0.00 -1.05 0.254 3526.7567567567585 4192.8378378378375 3701.8046171171186 83160.27267113978 0.0 1.0 0.7291666666666666 0.2016843971631205 83.970398970399 99.82947232947232 88.1382051694552 47.14301171833327 2.6666666666666643 175.27777777777766 62.68888888888887 5605.516743827153
96.00118582146423 -1.35 0.00 -1.05 0.254 3519.5945945945964 4192.8378378378375 3696.5822072072087 85016.03434587519 0.0 1.0 0.7291666666666666 0.2016843971631205 83.79987129987134 99.82947232947232 88.01386207636212 48.19503080831929 2.7222222222222197 178.05555555555543 63.433333333333316 5765.250617283943
97.00118582146423 -1.35 0.00 -1.05 0.254 3512.4324324324343 4192.8378378378375 3691.359797297299 86892.48745492872 0.0 1.0 0.7291666666666666 0.2016843971631205 83.62934362934368 99.82947232947232 87.88951898326903 49.25877973635413 2.777777777777775 180.8333333333332 64.17777777777776 5927.641435185177
98.00118582146423 -1.35 0.00 -1.05 0.254 3505.2702702702722 4192.8378378378375 3686.137387387389 88789.6319983004 0.0 1.0 0.7291666666666666 0.2016843971631205 83.458815958816 99.82947232947232 87.76517589017593 50.3342585024379 2.8333333333333304 183.61111111111097 64.90555555555554 6094.74753086419
99.00118582146423 -1.35 0.00 -1.05 0.254 3498.10810810811 4192.8378378378375 3680.914977477479 90707.4679759903 0.0 1.0 0.7291666666666666 0.2016843971631205 83.28828828828834 99.82947232947232 87.64083279708284 51.421467106570425 2.8888888888888857 186.66666666666652 65.69444444444443 6280.67438271604
100.00118582146423 -1.35 0.00 -1.05 0.254 3490.945945945948 4192.8378378378375 3675.6925675675693 92645.9953879983 0.0 1.0 0.7291666666666666 0.2016843971631205 83.11776061776067 99.82947232947232 87.51648970398975 52.52040554875191 2.944444444444441 189.72222222222206 66.48888888888887 6469.211651234557
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:38+0000 #
#####################################################################
