#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 23, randomAugmentedSeed = 1023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.005350877017 -1.35 0.00 -1.08 0.249 3562.567567567569 4192.8378378378375 3695.1717342342354 65831.16946643991 0.0 1.0 0.78125 0.1692154255319149 84.82303732303735 99.82947232947232 87.98027938652942 37.31925706714281 8.555555555555548 149.7222222222222 47.599999999999994 3781.7336419753074
91.005350877017 -1.35 0.00 -1.08 0.249 3555.405405405407 4192.8378378378375 3689.5579954954965 67341.8139809947 0.0 1.0 0.78125 0.1692154255319149 84.65250965250969 99.82947232947232 87.84661894036897 38.17563150850036 8.611111111111104 150.27777777777774 47.86666666666665 3802.428395061727
92.005350877017 -1.35 0.00 -1.08 0.249 3548.2432432432447 4192.8378378378375 3683.944256756758 68869.70039961573 0.0 1.0 0.78125 0.1692154255319149 84.48198198198202 99.82947232947232 87.71295849420852 39.04178027189101 8.666666666666659 150.8333333333333 48.13333333333332 3823.2015432098733
93.005350877017 -1.35 0.00 -1.09 0.244 3541.0810810810826 4192.8378378378375 3678.330518018019 70414.82872230296 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.57929804804809 39.917703357314565 8.694444444444438 151.38888888888883 48.399999999999984 3844.0635030864173
94.005350877017 -1.35 0.00 -1.09 0.244 3533.9189189189206 4192.8378378378375 3672.7167792792807 71977.19894905643 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.44563760188763 40.803400764771226 8.722222222222216 151.94444444444437 48.66666666666665 3865.006172839502
95.005350877017 -1.35 0.00 -1.09 0.244 3526.7567567567585 4192.8378378378375 3667.1030405405418 73556.81107987615 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.31197715572718 41.69887249426088 8.749999999999995 152.49999999999991 48.933333333333316 3886.029552469132
96.005350877017 -1.35 0.00 -1.09 0.244 3519.5945945945964 4192.8378378378375 3661.4893018018033 75153.66511476204 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.17831670956674 42.604118545783486 8.777777777777773 153.05555555555546 49.19999999999998 3907.133641975303
97.005350877017 -1.35 0.00 -1.09 0.244 3512.4324324324343 4192.8378378378375 3655.8755630630644 76767.7610537142 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.0446562634063 43.51913891933908 8.805555555555552 153.611111111111 49.46666666666664 3928.3184413580184
98.005350877017 -1.35 0.00 -1.09 0.244 3505.2702702702722 4192.8378378378375 3650.3547297297314 78394.56555103065 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 86.91320785070789 44.44136369106047 8.83333333333333 153.611111111111 49.62777777777776 3920.1086419753024
99.005350877017 -1.35 0.00 -1.09 0.244 3498.10810810811 4192.8378378378375 3644.833896396398 80039.87865003389 0.0 1.0 0.7708333333333335 0.18040780141843962 83.28828828828834 99.82947232947232 86.78175943800947 45.374080867366125 8.888888888888886 153.611111111111 49.799999999999976 3910.8547067901177
100.005350877017 -1.35 0.00 -1.09 0.244 3490.945945945948 4192.8378378378375 3639.313063063065 81703.7003507239 0.0 1.0 0.7708333333333335 0.18040780141843962 83.11776061776067 99.82947232947232 86.65031102531105 46.317290448256195 8.944444444444441 153.611111111111 49.9722222222222 3901.6520061728334
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
