#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00535563838031 -1.35 0.00 -1.10 0.219 3561.756756756757 4192.8378378378375 3725.106981981984 60764.24549549552 0.0 1.0 0.7916666666666666 0.16843971631205668 84.80373230373232 99.82947232947232 88.69302338052343 34.44685118792265 7.638888888888881 261.9444444444444 81.18888888888885 12609.081558641969
93.00535563838031 -1.35 0.00 -1.12 0.214 3554.594594594595 4192.8378378378375 3719.529842342344 62205.664166718474 0.0 1.0 0.78125 0.1692154255319149 84.63320463320464 99.82947232947232 88.56023434148439 35.263981953922055 7.638888888888881 264.7222222222222 82.29999999999997 12917.507484567897
94.00535563838031 -1.35 0.00 -1.12 0.214 3547.432432432433 4192.8378378378375 3713.9527027027048 63664.62591113251 0.0 1.0 0.78125 0.1692154255319149 84.46267696267698 99.82947232947232 88.42744530244535 36.09105777275087 7.638888888888881 267.49999999999994 83.41666666666663 13229.513503086411
95.00535563838031 -1.35 0.00 -1.12 0.214 3540.270270270271 4192.8378378378375 3708.3755630630653 65141.13072873762 0.0 1.0 0.78125 0.1692154255319149 84.2921492921493 99.82947232947232 88.29465626340632 36.92807864440907 7.638888888888881 270.2777777777777 84.5333333333333 13546.118595679007
96.00535563838031 -1.35 0.00 -1.12 0.214 3533.108108108109 4192.8378378378375 3702.798423423426 66635.17861953382 0.0 1.0 0.78125 0.1692154255319149 84.12162162162163 99.82947232947232 88.16186722436728 37.7750445688967 7.638888888888881 273.0555555555555 85.64999999999996 13867.32276234567
97.00535563838031 -1.35 0.00 -1.12 0.214 3525.9459459459467 4192.8378378378375 3697.221283783786 68146.76958352105 0.0 1.0 0.78125 0.1692154255319149 83.95109395109397 99.82947232947232 88.02907818532825 38.63195554621375 7.638888888888881 275.83333333333326 86.76666666666662 14193.12600308641
98.00535563838031 -1.35 0.00 -1.10 0.219 3518.7837837837847 4192.8378378378375 3691.6441441441466 69675.90362069938 0.0 1.0 0.78125 0.1692154255319149 83.7805662805663 99.82947232947232 87.8962891462892 39.498811576360175 7.638888888888881 278.61111111111103 87.8833333333333 14523.528317901224
99.00535563838031 -1.35 0.00 -1.10 0.219 3511.6216216216226 4192.8378378378375 3686.067004504507 71222.5807310688 0.0 1.0 0.78125 0.1692154255319149 83.61003861003863 99.82947232947232 87.76350010725017 40.37561265933607 7.638888888888881 281.3888888888888 88.99999999999996 14858.529706790112
100.00535563838031 -1.35 0.00 -1.10 0.219 3504.4594594594605 4192.8378378378375 3680.4898648648673 72786.80091462928 0.0 1.0 0.78125 0.1692154255319149 83.43951093951097 99.82947232947232 87.63071106821113 41.262358795141346 7.638888888888881 284.1666666666666 90.11666666666662 15198.130169753074
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
