#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 112, randomAugmentedSeed = 1112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00155087013539 -1.35 0.00 -1.11 0.204 3548.2432432432447 4192.8378378378375 3679.54391891892 59122.43105310582 0.0 1.0 0.7916666666666666 0.15780141843971623 84.48198198198202 99.82947232947232 87.60818854568858 33.516117377044104 5.583333333333326 110.27777777777781 48.03333333333333 3035.6216820987665
92.00155087013539 -1.35 0.00 -1.11 0.204 3541.0810810810826 4192.8378378378375 3673.8372747747762 60488.39402855251 0.0 1.0 0.7916666666666666 0.15780141843971623 84.31145431145436 99.82947232947232 87.4723160660661 34.29047280530188 5.638888888888881 111.38888888888893 48.59444444444444 3105.09513888889
93.00155087013539 -1.35 0.00 -1.12 0.204 3533.9189189189206 4192.8378378378375 3668.130630630632 61870.29695019899 0.0 1.0 0.7916666666666666 0.15780141843971623 84.14092664092668 99.82947232947232 87.33644358644362 35.07386448423975 5.694444444444437 112.50000000000004 49.044444444444444 3158.668441358026
94.00155087013539 -1.35 0.00 -1.12 0.204 3526.7567567567585 4192.8378378378375 3662.460585585587 63281.579937470284 0.0 1.0 0.7916666666666666 0.15780141843971623 83.970398970399 99.82947232947232 87.20144251394255 35.87391152917819 5.77777777777777 113.61111111111116 49.50555555555556 3211.578858024692
95.00155087013539 -1.35 0.00 -1.12 0.204 3519.5945945945964 4192.8378378378375 3656.790540540542 64709.11793046613 0.0 1.0 0.7916666666666666 0.15780141843971623 83.79987129987134 99.82947232947232 87.06644144144147 36.683173429969514 5.861111111111103 114.72222222222227 49.96666666666667 3264.9457561728404
96.00155087013539 -1.35 0.00 -1.12 0.204 3512.4324324324343 4192.8378378378375 3651.120495495497 66152.91092918653 0.0 1.0 0.7916666666666666 0.15780141843971623 83.62934362934368 99.82947232947232 86.9314403689404 37.501650186613695 5.944444444444436 115.83333333333339 50.42777777777778 3318.7691358024704
97.00155087013539 -1.35 0.00 -1.12 0.204 3505.2702702702722 4192.8378378378375 3645.450450450452 67612.95893363144 0.0 1.0 0.7916666666666666 0.15780141843971623 83.458815958816 99.82947232947232 86.79643929643935 38.32934179911077 6.027777777777769 116.9444444444445 50.888888888888886 3373.0489969135815
98.00155087013539 -1.35 0.00 -1.11 0.209 3498.10810810811 4192.8378378378375 3639.7804054054072 69089.26194380088 0.0 1.0 0.8020833333333334 0.14616578014184395 83.28828828828834 99.82947232947232 86.66143822393826 39.16624826746083 6.111111111111102 118.05555555555561 51.38333333333333 3438.735493827162
99.00155087013539 -1.35 0.00 -1.11 0.209 3490.945945945948 4192.8378378378375 3634.054054054056 70545.81306435788 0.0 1.0 0.8020833333333334 0.14616578014184395 83.11776061776067 99.82947232947232 86.52509652509657 39.99195751947724 6.1388888888888795 119.72222222222229 52.03888888888889 3533.1753858024704
100.00155087013539 -1.35 0.00 -1.11 0.209 3483.783783783786 4192.8378378378375 3628.3277027027048 72017.61934087588 0.0 1.0 0.8020833333333334 0.14616578014184395 82.94723294723299 99.82947232947232 86.38875482625487 40.82631481909066 6.166666666666657 121.38888888888896 52.69444444444444 3628.9058641975325
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
