#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 53, randomAugmentedSeed = 10053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0010614106975 -1.35 0.00 -1.11 0.204 3562.567567567569 4192.8378378378375 3695.059121621623 63594.688549065024 0.0 1.0 0.78125 0.1692154255319149 84.82303732303735 99.82947232947232 87.97759813384816 36.051410742100366 0.13888888888888887 188.0555555555557 49.1666666666667 6165.557484567914
91.0010614106975 -1.35 0.00 -1.11 0.204 3555.405405405407 4192.8378378378375 3689.481981981983 65077.07546534443 0.0 1.0 0.78125 0.1692154255319149 84.65250965250969 99.82947232947232 87.84480909480914 36.89176613681654 0.13888888888888887 190.83333333333348 49.78333333333336 6354.546836419763
92.0010614106975 -1.35 0.00 -1.11 0.204 3548.2432432432447 4192.8378378378375 3683.9048423423437 66577.00545481489 0.0 1.0 0.78125 0.1692154255319149 84.48198198198202 99.82947232947232 87.71202005577008 37.74206658436221 0.13888888888888887 193.61111111111126 50.40000000000002 6546.468595679023
93.0010614106975 -1.35 0.00 -1.10 0.219 3541.0810810810826 4192.8378378378375 3678.271396396398 68035.45759315939 0.0 1.0 0.7916666666666666 0.15780141843971626 84.31145431145436 99.82947232947232 87.57789039039044 38.56885351086132 0.13888888888888887 194.1666666666668 50.572222222222244 6580.668827160503
94.0010614106975 -1.35 0.00 -1.10 0.219 3533.9189189189206 4192.8378378378375 3672.637950450452 69510.47432477742 0.0 1.0 0.7916666666666666 0.15780141843971626 84.14092664092668 99.82947232947232 87.44376072501076 39.40503079635909 0.13888888888888887 195.2777777777779 51.03333333333336 6646.361651234578
95.0010614106975 -1.35 0.00 -1.10 0.219 3526.7567567567585 4192.8378378378375 3667.0045045045063 71002.05564966898 0.0 1.0 0.7916666666666666 0.15780141843971626 83.970398970399 99.82947232947232 87.30963105963109 40.25059844085549 0.13888888888888887 196.38888888888903 51.49444444444447 6712.52175925927
96.0010614106975 -1.35 0.00 -1.10 0.219 3519.5945945945964 4192.8378378378375 3661.3710585585604 72510.20156783411 0.0 1.0 0.7916666666666666 0.15780141843971626 83.79987129987134 99.82947232947232 87.17550139425144 41.10555644435043 0.13888888888888887 197.50000000000014 51.95555555555558 6779.149151234578
97.0010614106975 -1.35 0.00 -1.10 0.219 3512.4324324324343 4192.8378378378375 3655.7376126126146 74034.91207927279 0.0 1.0 0.7916666666666666 0.15780141843971626 83.62934362934368 99.82947232947232 87.04137172887178 41.96990480684398 0.13888888888888887 198.61111111111126 52.41666666666669 6846.243827160505
98.0010614106975 -1.35 0.00 -1.10 0.214 3505.2702702702722 4192.8378378378375 3650.1970720720738 75555.91280973298 0.0 1.0 0.78125 0.15857712765957446 83.458815958816 99.82947232947232 86.90945409695414 42.83215011889627 0.13888888888888887 199.1666666666668 52.76111111111114 6873.674228395071
99.0010614106975 -1.35 0.00 -1.10 0.214 3498.10810810811 4192.8378378378375 3644.6565315315333 77093.72655792622 0.0 1.0 0.78125 0.15857712765957446 83.28828828828834 99.82947232947232 86.77753646503652 43.703926620139576 0.13888888888888887 199.72222222222234 53.2777777777778 6894.143132716058
100.0010614106975 -1.35 0.00 -1.10 0.214 3490.945945945948 4192.8378378378375 3639.115990990993 78648.35332385257 0.0 1.0 0.78125 0.15857712765957446 83.11776061776067 99.82947232947232 86.64561883311887 44.58523431057406 0.13888888888888887 200.27777777777789 53.79444444444446 6915.522222222232
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:02+0000 #
#####################################################################
