#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 10, randomAugmentedSeed = 20
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.0030426345216 -1.35 0.00 -1.19 0.169 3599.189189189191 4192.8378378378375 3692.1171171171186 31043.960752011506 0.0 1.0 0.875 0.11170212765957446 85.69498069498074 99.82947232947232 87.90755040755045 17.59861720635574 5.944444444444442 76.38888888888883 34.60555555555555 973.233950617283
94.0030426345216 -1.35 0.00 -1.19 0.169 3592.027027027029 4192.8378378378375 3685.850225225227 31889.95769418081 0.0 1.0 0.875 0.11170212765957446 85.52445302445307 99.82947232947232 87.75833869583873 18.078207309626325 5.944444444444442 76.38888888888883 34.67222222222222 970.1251543209867
95.0030426345216 -1.35 0.00 -1.19 0.169 3584.864864864867 4192.8378378378375 3679.5833333333353 32747.41450766478 0.0 1.0 0.875 0.11170212765957446 85.35392535392539 99.82947232947232 87.60912698412703 18.564293938585482 5.944444444444442 76.38888888888883 34.73888888888888 967.0330246913571
96.0030426345216 -1.35 0.00 -1.19 0.169 3577.7027027027048 4192.8378378378375 3673.316441441443 33616.33119246343 0.0 1.0 0.875 0.11170212765957446 85.18339768339773 99.82947232947232 87.45991527241532 19.05687709323324 5.944444444444442 76.38888888888883 34.80555555555555 963.9575617283942
97.0030426345216 -1.35 0.00 -1.19 0.169 3570.5405405405427 4192.8378378378375 3667.0495495495516 34496.707748576766 0.0 1.0 0.875 0.11170212765957446 85.01287001287007 99.82947232947232 87.3107035607036 19.555956773569594 5.944444444444442 76.38888888888883 34.87222222222222 960.8987654320978
98.0030426345216 -1.35 0.00 -1.19 0.169 3563.3783783783806 4192.8378378378375 3660.78265765766 35388.54417600476 0.0 1.0 0.875 0.11170212765957446 84.84234234234239 99.82947232947232 87.1614918489919 20.06153297959453 5.944444444444442 76.38888888888883 34.92222222222222 958.4388117283941
99.0030426345216 -1.35 0.00 -1.19 0.169 3556.2162162162185 4192.8378378378375 3654.515765765768 36291.84047474742 0.0 1.0 0.875 0.11170212765957446 84.67181467181473 99.82947232947232 87.01228013728019 20.573605711308073 6.027777777777775 76.38888888888883 34.98888888888888 954.7818672839496
100.0030426345216 -1.35 0.00 -1.19 0.169 3549.0540540540565 4192.8378378378375 3648.248873873876 37206.59664480476 0.0 1.0 0.875 0.11170212765957446 84.50128700128707 99.82947232947232 86.86306842556847 21.0921749687102 6.111111111111108 76.38888888888883 35.05555555555555 951.1346450617275
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
