#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00770021567969 -1.35 0.00 -1.03 0.261 3555.405405405407 4192.8378378378375 3742.407094594596 78562.91722195862 0.0 1.0 0.7083333333333335 0.21099290780141844 84.65250965250969 99.82947232947232 89.10493082368086 44.53680114623505 11.083333333333332 151.11111111111111 58.194444444444436 4182.184799382715
91.00770021567969 -1.35 0.00 -1.03 0.261 3548.2432432432447 4192.8378378378375 3737.333896396398 80412.28784761585 0.0 1.0 0.7083333333333335 0.21099290780141844 84.48198198198202 99.82947232947232 88.98414039039042 45.58519719252599 11.194444444444443 151.94444444444446 59.04999999999999 4280.1382716049375
92.00770021567969 -1.35 0.00 -1.03 0.261 3541.0810810810826 4192.8378378378375 3732.2606981981994 82283.3048968675 0.0 1.0 0.7083333333333335 0.21099290780141844 84.31145431145436 99.82947232947232 88.86334995709998 46.64586445400653 11.305555555555554 152.7777777777778 59.90555555555555 4381.305787037037
93.00770021567969 -1.35 0.00 -1.03 0.261 3533.9189189189206 4192.8378378378375 3727.1875000000014 84175.96836971356 0.0 1.0 0.7083333333333335 0.21099290780141844 84.14092664092668 99.82947232947232 88.74255952380956 47.71880293067659 11.416666666666664 152.7777777777778 60.70555555555555 4461.155709876543
94.00770021567969 -1.35 0.00 -1.03 0.261 3526.7567567567585 4192.8378378378375 3722.1143018018033 86090.27826615397 0.0 1.0 0.7083333333333335 0.21099290780141844 83.970398970399 99.82947232947232 88.62176909051912 48.804012622536284 11.527777777777775 152.7777777777778 61.5611111111111 4553.470061728395
95.00770021567969 -1.35 0.00 -1.03 0.261 3519.5945945945964 4192.8378378378375 3717.0411036036053 88026.23458618872 0.0 1.0 0.7083333333333335 0.21099290780141844 83.79987129987134 99.82947232947232 88.50097865722869 49.9014935295855 11.638888888888886 152.7777777777778 62.416666666666664 4651.560956790123
96.00770021567969 -1.35 0.00 -1.03 0.261 3512.4324324324343 4192.8378378378375 3711.967905405407 89983.83732981792 0.0 1.0 0.7083333333333335 0.21099290780141844 83.62934362934368 99.82947232947232 88.38018822393826 51.011245651824225 11.749999999999996 152.7777777777778 63.27222222222221 4755.428395061727
97.00770021567969 -1.35 0.00 -1.03 0.261 3505.2702702702722 4192.8378378378375 3706.8947072072087 91963.08649704144 0.0 1.0 0.7083333333333335 0.21099290780141844 83.458815958816 99.82947232947232 88.25939779064784 52.13326898925251 11.861111111111107 152.7777777777778 64.12777777777778 4865.072376543209
98.00770021567969 -1.35 0.00 -1.03 0.261 3498.10810810811 4192.8378378378375 3701.8215090090107 93963.98208785939 0.0 1.0 0.7083333333333335 0.21099290780141844 83.28828828828834 99.82947232947232 88.1386073573574 53.2675635418704 11.944444444444441 153.05555555555557 64.66666666666666 4943.216049382714
99.00770021567969 -1.35 0.00 -1.03 0.261 3490.945945945948 4192.8378378378375 3696.7483108108127 95986.5241022717 0.0 1.0 0.7083333333333335 0.21099290780141844 83.11776061776067 99.82947232947232 88.01781692406696 54.414129309677804 12.111111111111107 154.72222222222223 65.51666666666665 5080.372530864196
100.00770021567969 -1.35 0.00 -1.03 0.261 3483.783783783786 4192.8378378378375 3691.6751126126146 98030.71254027843 0.0 1.0 0.7083333333333335 0.21099290780141844 82.94723294723299 99.82947232947232 87.89702649077654 55.572966292674856 12.277777777777773 156.38888888888889 66.37222222222222 5218.869444444442
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:30+0000 #
#####################################################################
