#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 88, randomAugmentedSeed = 10088
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00598689345458 -1.35 0.00 -1.19 0.169 3554.5945945945987 4192.8378378378375 3647.331081081083 41598.91324619591 0.0 1.0 0.8645833333333333 0.11425088652482267 84.63320463320473 99.82947232947232 86.84121621621627 23.582150366324203 5.222222222222213 94.44444444444443 31.433333333333334 1431.877160493827
94.00598689345458 -1.35 0.00 -1.19 0.169 3547.4324324324366 4192.8378378378375 3641.1570945945964 42565.261105520156 0.0 1.0 0.8645833333333333 0.11425088652482267 84.46267696267707 99.82947232947232 86.69421653796658 24.129966613106667 5.277777777777769 95.27777777777776 31.65555555555556 1455.394135802469
95.00598689345458 -1.35 0.00 -1.19 0.169 3540.2702702702745 4192.8378378378375 3634.98310810811 43543.55767138587 0.0 1.0 0.8645833333333333 0.11425088652482267 84.2921492921494 99.82947232947232 86.54721685971691 24.68455650305321 5.333333333333324 96.11111111111109 31.877777777777776 1479.1611111111106
96.00598689345458 -1.35 0.00 -1.19 0.169 3533.1081081081124 4192.8378378378375 3628.8091216216235 44533.80294379311 0.0 1.0 0.8645833333333333 0.11425088652482267 84.12162162162173 99.82947232947232 86.40021718146724 25.24592003616388 5.3888888888888795 96.94444444444441 32.099999999999994 1503.1780864197526
97.00598689345458 -1.35 0.00 -1.19 0.169 3525.9459459459504 4192.8378378378375 3622.6351351351373 45535.99692274186 0.0 1.0 0.8645833333333333 0.11425088652482267 83.95109395109405 99.82947232947232 86.25321750321756 25.81405721243871 5.444444444444435 97.77777777777774 32.322222222222216 1527.4450617283944
98.00598689345458 -2.38 0.00 -1.22 0.198 3518.7837837837883 4192.8378378378375 3616.461148648651 46550.13960823209 0.0 1.0 0.8645833333333333 0.11425088652482267 83.78056628056639 99.82947232947232 86.10621782496789 26.388968031877596 5.4722222222222126 98.05555555555551 32.42222222222222 1534.1131944444437
99.00598689345458 -2.38 0.00 -1.22 0.198 3511.621621621626 4192.8378378378375 3610.2871621621643 47576.231000263855 0.0 1.0 0.8645833333333333 0.11425088652482267 83.61003861003871 99.82947232947232 85.9592181467182 26.970652494480643 5.49999999999999 99.16666666666663 32.74444444444444 1569.281790123456
100.00598689345458 -2.38 0.00 -1.22 0.198 3504.459459459464 4192.8378378378375 3604.113175675678 48614.271098837096 0.0 1.0 0.8645833333333333 0.11425088652482267 83.43951093951105 99.82947232947232 85.81221846846852 27.559110600247816 5.527777777777768 100.27777777777774 33.06666666666666 1604.858256172839
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:06+0000 #
#####################################################################
