#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 5, randomAugmentedSeed = 100005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.0064871493603 -1.35 0.00 -1.19 0.140 3646.7567567567567 4192.8378378378375 3733.7274774774796 20659.519942599974 0.0 1.0 0.22916666666666669 0.07402482269503552 86.82754182754182 99.82947232947232 88.89827327327332 11.711745999206347 6.194444444444445 129.72222222222214 48.655555555555544 3014.012577160491
90.0064871493603 -1.35 0.00 -1.19 0.140 3642.297297297297 4192.8378378378375 3732.0495495495516 20691.849411229043 0.0 1.0 0.22916666666666669 0.07402482269503552 86.72136422136421 99.82947232947232 88.85832260832265 11.730073362374748 6.555555555555555 133.8888888888888 50.76666666666665 3254.502160493824
91.0064871493603 -1.35 0.00 -1.19 0.140 3637.8378378378375 4192.8378378378375 3730.371621621624 20732.71723419865 0.0 1.0 0.22916666666666669 0.07402482269503552 86.6151866151866 99.82947232947232 88.818371943372 11.753241062470902 6.916666666666666 138.05555555555546 52.87777777777776 3506.66844135802
92.0064871493603 -1.35 0.00 -1.19 0.140 3633.378378378378 4192.8378378378375 3728.693693693696 20782.123411508805 0.0 1.0 0.22916666666666669 0.07402482269503552 86.50900900900899 99.82947232947232 88.77842127842133 11.781249099494795 7.277777777777777 142.22222222222211 54.988888888888866 3770.511419753082
93.0064871493603 -4.00 0.00 -2.72 2.11 3633.378378378378 4192.8378378378375 3727.9110360360382 20747.49231333186 0.0 1.0 0.09375 0.0495345744680851 86.50900900900899 99.82947232947232 88.75978657228663 11.76161695767113 7.416666666666666 146.66666666666657 56.03333333333331 3963.407175925922
94.0064871493603 -4.00 0.00 -2.72 2.11 3633.378378378378 4192.8378378378375 3727.221283783786 20703.606380065357 0.0 1.0 0.09375 0.0495345744680851 86.50900900900899 99.82947232947232 88.74336389961395 11.736738310694657 7.777777777777777 152.49999999999991 58.21666666666665 4277.5780864197495
95.0064871493603 -4.00 0.00 -2.72 2.11 3633.378378378378 4192.8378378378375 3726.531531531534 20665.249004036377 0.0 1.0 0.09375 0.0495345744680851 86.50900900900899 99.82947232947232 88.72694122694128 11.714993766460537 8.138888888888888 158.33333333333326 60.399999999999984 4603.758719135799
96.0064871493603 -4.00 0.00 -2.72 2.11 3633.378378378378 4192.8378378378375 3725.8417792792816 20632.420185244908 0.0 1.0 0.09375 0.0495345744680851 86.50900900900899 99.82947232947232 88.7105185542686 11.696383324968773 8.499999999999998 164.1666666666666 62.583333333333314 4941.949074074071
97.0064871493603 -4.00 0.00 -2.72 2.11 3633.378378378378 4192.8378378378375 3725.1520270270294 20605.11992369095 0.0 1.0 0.09375 0.0495345744680851 86.50900900900899 99.82947232947232 88.69409588159593 11.680906986219364 8.861111111111109 169.99999999999994 64.76666666666665 5292.149151234566
98.0064871493603 -4.00 0.00 -2.89 2.45 3626.216216216216 4192.8378378378375 3720.2252252252274 21058.356257350668 0.0 1.0 0.8645833333333333 0.08233599290780141 86.33848133848133 99.82947232947232 88.57679107679112 11.937843683305378 8.861111111111109 170.27777777777771 64.8722222222222 5301.249074074071
99.0064871493603 -4.00 0.00 -2.89 2.45 3619.0540540540537 4192.8378378378375 3714.1610360360382 21647.06880183882 0.0 1.0 0.8645833333333333 0.08233599290780141 86.16795366795365 99.82947232947232 88.43240561990568 12.271580953423364 8.916666666666664 170.5555555555555 64.99444444444443 5308.221604938268
100.0064871493603 -4.00 0.00 -2.89 2.45 3611.8918918918916 4192.8378378378375 3708.0968468468495 22245.791176456118 0.0 1.0 0.8645833333333333 0.08233599290780141 85.99742599742599 99.82947232947232 88.28802016302022 12.610992730417298 8.97222222222222 170.83333333333326 65.11666666666665 5315.2354938271565
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:11+0000 #
#####################################################################
