#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 42, randomAugmentedSeed = 10042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01408612993106 -1.35 0.00 -1.18 0.176 3607.1621621621643 4192.8378378378375 3691.382319819822 41434.67295555301 0.0 1.0 0.8541666666666667 0.12721631205673758 85.88481338481344 99.82947232947232 87.8900552338053 23.48904362559693 3.194444444444444 149.44444444444437 46.677777777777784 3857.2378858024663
91.01408612993106 -1.35 0.00 -1.18 0.176 3600.0000000000023 4192.8378378378375 3685.264639639642 42479.996237611645 0.0 1.0 0.8541666666666667 0.12721631205673758 85.71428571428577 99.82947232947232 87.74439618189624 24.08163052018802 3.194444444444444 151.38888888888883 47.25555555555556 3962.117824074071
92.01408612993106 -1.35 0.00 -1.18 0.176 3592.83783783784 4192.8378378378375 3679.146959459462 43538.37103977866 0.0 1.0 0.8541666666666667 0.12721631205673758 85.5437580437581 99.82947232947232 87.5987371299872 24.681616235702187 3.194444444444444 153.3333333333333 47.83333333333334 4068.407021604936
93.01408612993106 -1.35 0.00 -1.17 0.181 3585.675675675678 4192.8378378378375 3672.9166666666692 44499.85533261809 0.0 1.0 0.875 0.10106382978723404 85.37323037323044 99.82947232947232 87.4503968253969 25.226675358627027 3.194444444444444 154.16666666666663 48.188888888888904 4116.982021604937
94.01408612993106 -1.35 0.00 -1.17 0.181 3578.513513513516 4192.8378378378375 3666.6863738738766 45472.17256701032 0.0 1.0 0.875 0.10106382978723404 85.20270270270277 99.82947232947232 87.30205652080657 25.777875604881153 3.222222222222222 154.99999999999997 48.55000000000001 4165.311882716049
95.01408612993106 -1.35 0.00 -1.17 0.181 3571.351351351354 4192.8378378378375 3660.456081081084 46455.32274295538 0.0 1.0 0.875 0.10106382978723404 85.03217503217509 99.82947232947232 87.15371621621628 26.335216974464505 3.2499999999999996 155.83333333333331 48.91666666666668 4213.527006172838
96.01408612993106 -1.35 0.00 -1.17 0.181 3564.189189189192 4192.8378378378375 3654.225788288291 47449.305860453256 0.0 1.0 0.875 0.10106382978723404 84.86164736164743 99.82947232947232 87.00537591162598 26.89869946737711 3.2777777777777772 156.66666666666666 49.283333333333346 4262.110493827161
97.01408612993106 -1.35 0.00 -1.17 0.181 3557.02702702703 4192.8378378378375 3647.9954954954983 48454.12191950396 0.0 1.0 0.875 0.10106382978723404 84.69111969111975 99.82947232947232 86.85703560703567 27.468323083619048 3.305555555555555 157.5 49.65000000000001 4311.062345679013
98.01408612993106 -1.35 0.00 -1.18 0.171 3549.8648648648677 4192.8378378378375 3641.8778153153185 49583.76998242454 0.0 1.0 0.8541666666666667 0.12721631205673758 84.52059202059209 99.82947232947232 86.71137655512663 28.108713141964014 3.305555555555555 158.88888888888889 50.122222222222234 4391.182330246914
99.01408612993106 -1.35 0.00 -1.18 0.171 3542.7027027027057 4192.8378378378375 3635.760135135138 50726.4695654535 0.0 1.0 0.8541666666666667 0.12721631205673758 84.35006435006443 99.82947232947232 86.56571750321757 28.75650202123216 3.305555555555555 160.83333333333334 50.694444444444464 4503.609567901236
100.01408612993106 -1.35 0.00 -1.18 0.171 3535.5405405405436 4192.8378378378375 3629.642454954958 51882.220668590824 0.0 1.0 0.8541666666666667 0.12721631205673758 84.17953667953675 99.82947232947232 86.42005845130852 29.411689721423404 3.305555555555555 162.7777777777778 51.27222222222224 4616.945370370371
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
