#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 55, randomAugmentedSeed = 100055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0002191855659 -2.38 0.00 -1.14 0.295 3576.0810810810813 4192.8378378378375 3728.2460585585604 52811.52999516952 0.0 1.0 0.78125 0.15857712765957446 85.14478764478764 99.82947232947232 88.76776329901335 29.938509067556407 5.6666666666666625 161.11111111111114 52.33333333333335 4300.481481481484
91.0002191855659 -2.38 0.00 -1.14 0.295 3568.918918918919 4192.8378378378375 3722.70551801802 54130.08523816408 0.0 1.0 0.78125 0.15857712765957446 84.97425997425998 99.82947232947232 88.63584566709572 30.685989364038583 5.777777777777773 163.0555555555556 52.90000000000002 4404.485570987657
92.0002191855659 -2.38 0.00 -1.14 0.295 3561.756756756757 4192.8378378378375 3717.1649774774796 55465.453498891744 0.0 1.0 0.78125 0.15857712765957446 84.80373230373232 99.82947232947232 88.50392803517809 31.443000849711872 5.888888888888884 165.00000000000006 53.46666666666669 4509.757098765435
93.0002191855659 -2.38 0.00 -1.15 0.289 3554.594594594595 4192.8378378378375 3711.624436936939 56817.63477735248 0.0 1.0 0.78125 0.15857712765957446 84.63320463320464 99.82947232947232 88.37201040326046 32.20954352457624 5.916666666666662 166.9444444444445 54.072222222222244 4620.302700617288
94.0002191855659 -2.38 0.00 -1.15 0.289 3547.432432432433 4192.8378378378375 3706.083896396399 58186.629073546304 0.0 1.0 0.78125 0.15857712765957446 84.46267696267698 99.82947232947232 88.24009277134283 32.98561738863171 5.944444444444439 168.88888888888897 54.73888888888891 4733.614043209882
95.0002191855659 -2.38 0.00 -1.15 0.289 3540.270270270271 4192.8378378378375 3700.5433558558584 59572.436387473215 0.0 1.0 0.78125 0.15857712765957446 84.2921492921493 99.82947232947232 88.1081751394252 33.77122244187823 5.972222222222217 170.83333333333343 55.40555555555558 4848.3428240740795
96.0002191855659 -2.38 0.00 -1.15 0.289 3533.108108108109 4192.8378378378375 3695.002815315318 60975.05671913322 0.0 1.0 0.78125 0.15857712765957446 84.12162162162163 99.82947232947232 87.97625750750757 34.566358684315865 5.999999999999995 172.77777777777789 56.07222222222225 4964.489043209884
97.0002191855659 -2.38 0.00 -1.15 0.289 3525.9459459459467 4192.8378378378375 3689.4622747747776 62394.49006852629 0.0 1.0 0.78125 0.15857712765957446 83.95109395109397 99.82947232947232 87.84433987558994 35.37102611594462 6.027777777777772 174.72222222222234 56.73888888888892 5082.0527006172915
98.0002191855659 -2.38 0.00 -1.15 0.289 3518.7837837837847 4192.8378378378375 3683.8091216216244 63733.635093367135 0.0 1.0 0.8020833333333334 0.13552748226950354 83.7805662805663 99.82947232947232 87.70974099099107 36.13017862435775 6.05555555555555 175.27777777777789 57.03333333333336 5111.920679012353
99.0002191855659 -2.38 0.00 -1.15 0.289 3511.6216216216226 4192.8378378378375 3678.155968468471 65087.64006153253 0.0 1.0 0.8020833333333334 0.13552748226950354 83.61003861003863 99.82947232947232 87.57514210639218 36.89775513692321 6.111111111111105 175.83333333333343 57.43888888888892 5146.43456790124
100.0002191855659 -2.38 0.00 -1.15 0.289 3504.4594594594605 4192.8378378378375 3672.502815315318 66456.50497302253 0.0 1.0 0.8020833333333334 0.13552748226950354 83.43951093951097 99.82947232947232 87.44054322179329 37.6737556536409 6.166666666666661 176.38888888888897 57.84444444444448 5181.33395061729
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:18+0000 #
#####################################################################
