#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 107, randomAugmentedSeed = 207
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.017368594216 -1.35 0.00 -1.18 0.165 3548.2432432432447 4192.8378378378375 3642.84346846847 52575.61580772807 0.0 1.0 0.8541666666666666 0.12721631205673758 84.48198198198202 99.82947232947232 86.73436829686833 29.804770866059002 0.25 114.44444444444439 39.688888888888876 2529.737422839504
93.017368594216 -1.35 0.00 -1.18 0.165 3541.0810810810826 4192.8378378378375 3636.7257882882896 53753.32222586987 0.0 1.0 0.8541666666666666 0.12721631205673758 84.31145431145436 99.82947232947232 86.58870924495928 30.472404889948887 0.25 115.83333333333327 39.99444444444443 2579.9017746913555
94.017368594216 -1.35 0.00 -1.18 0.165 3533.9189189189206 4192.8378378378375 3630.6081081081093 54944.080164120074 0.0 1.0 0.8541666666666666 0.12721631205673758 84.14092664092668 99.82947232947232 86.44305019305023 31.147437734761954 0.25 117.22222222222216 40.42222222222221 2637.9156635802447
95.017368594216 -1.35 0.00 -1.18 0.165 3526.7567567567585 4192.8378378378375 3624.4904279279294 56147.889622478644 0.0 1.0 0.8541666666666666 0.12721631205673758 83.970398970399 99.82947232947232 86.29739114114116 31.829869400498133 0.25 118.61111111111104 40.84999999999999 2696.602083333331
96.017368594216 -1.35 0.00 -1.18 0.165 3519.5945945945964 4192.8378378378375 3618.372747747749 57364.75060094559 0.0 1.0 0.8541666666666666 0.12721631205673758 83.79987129987134 99.82947232947232 86.15173208923213 32.51969988715737 0.25 119.99999999999993 41.277777777777764 2755.961033950615
97.017368594216 -1.35 0.00 -1.18 0.165 3512.4324324324343 4192.8378378378375 3612.2550675675693 58594.66309952092 0.0 1.0 0.8541666666666666 0.12721631205673758 83.62934362934368 99.82947232947232 86.00607303732308 33.216929194739734 0.25 121.38888888888881 41.70555555555554 2815.992515432096
98.017368594216 -1.35 0.00 -1.18 0.165 3505.2702702702722 4192.8378378378375 3606.137387387389 59837.62711820461 0.0 1.0 0.8541666666666666 0.12721631205673758 83.458815958816 99.82947232947232 85.86041398541403 33.921557323245274 0.25 121.94444444444437 41.84999999999999 2835.2934413580215
99.017368594216 -1.35 0.00 -1.18 0.165 3498.10810810811 4192.8378378378375 3600.0197072072087 61093.64265699668 0.0 1.0 0.8541666666666666 0.12721631205673758 83.28828828828834 99.82947232947232 85.71475493350498 34.63358427267384 0.25 123.05555555555549 42.277777777777764 2888.9633487654287
100.017368594216 -1.35 0.00 -1.18 0.165 3490.945945945948 4192.8378378378375 3593.902027027029 62362.70971589716 0.0 1.0 0.8541666666666666 0.12721631205673758 83.11776061776067 99.82947232947232 85.56909588159593 35.35301004302562 0.25 124.1666666666666 42.705555555555534 2943.1514660493804
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:38+0000 #
#####################################################################
