#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 69, randomAugmentedSeed = 169
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01003798080096 -1.35 0.00 -1.12 0.214 3562.567567567569 4192.8378378378375 3698.400900900902 62165.487569224904 0.0 1.0 0.7916666666666666 0.16843971631205668 84.82303732303735 99.82947232947232 88.05716430716433 35.24120610500277 5.166666666666659 113.8888888888889 50.5833333333333 3317.3487654320943
91.01003798080096 -1.35 0.00 -1.12 0.214 3555.405405405407 4192.8378378378375 3692.7308558558566 63635.445159794166 0.0 1.0 0.7916666666666666 0.16843971631205668 84.65250965250969 99.82947232947232 87.92216323466326 36.07451539670867 5.249999999999992 115.27777777777779 51.09444444444441 3380.8320216049333
92.01003798080096 -1.35 0.00 -1.12 0.214 3548.2432432432447 4192.8378378378375 3687.0608108108117 65122.683508695096 0.0 1.0 0.7916666666666666 0.16843971631205668 84.48198198198202 99.82947232947232 87.78716216216219 36.91762103667522 5.333333333333325 116.66666666666667 51.60555555555552 3444.9932098765385
93.01003798080096 -1.35 0.00 -1.12 0.214 3541.0810810810826 4192.8378378378375 3681.4836711711723 66614.5823862601 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.65437312312315 37.763368699693906 5.416666666666658 117.5 51.83888888888885 3465.12168209876
94.01003798080096 -1.35 0.00 -1.12 0.214 3533.9189189189206 4192.8378378378375 3675.9065315315324 68124.02433701616 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.52158408408411 38.619061415542056 5.527777777777769 119.44444444444444 52.30555555555552 3521.1026234567844
95.01003798080096 -1.35 0.00 -1.12 0.214 3526.7567567567585 4192.8378378378375 3670.329391891893 69651.00936096333 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.38879504504507 39.4846991842196 5.6388888888888795 121.38888888888889 52.77222222222218 3578.4673611111057
96.01003798080096 -1.35 0.00 -1.12 0.214 3519.5945945945964 4192.8378378378375 3664.7522522522536 71195.53745810156 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.25600600600603 40.36028200572651 5.74999999999999 123.33333333333333 53.23888888888885 3637.215895061723
97.01003798080096 -1.35 0.00 -1.12 0.214 3512.4324324324343 4192.8378378378375 3659.1751126126137 72757.60862843085 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.12321696696701 41.245809880062815 5.861111111111101 125.27777777777777 53.70555555555552 3697.3482253086368
98.01003798080096 -2.38 0.00 -1.14 0.247 3505.2702702702722 4192.8378378378375 3653.5979729729743 74337.22287195123 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 86.99042792792795 42.14128280722859 5.916666666666656 126.94444444444444 54.08888888888885 3751.924922839501
99.01003798080096 -2.38 0.00 -1.14 0.247 3498.10810810811 4192.8378378378375 3648.020833333335 75934.3801886627 0.0 1.0 0.78125 0.1692154255319149 83.28828828828834 99.82947232947232 86.85763888888893 43.046700787223735 5.972222222222212 128.88888888888889 54.60555555555552 3823.9129629629574
100.01003798080096 -2.38 0.00 -1.14 0.247 3490.945945945948 4192.8378378378375 3642.4436936936954 77549.0805785652 0.0 1.0 0.78125 0.1692154255319149 83.11776061776067 99.82947232947232 86.72484984984989 43.96206382004833 6.027777777777767 130.83333333333334 55.122222222222184 3897.1892746913536
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:33+0000 #
#####################################################################
