#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 69, randomAugmentedSeed = 1069
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00673306457617 -4.00 0.00 -1.19 0.452 3555.405405405407 4192.8378378378375 3697.471846846848 61922.3769161625 0.0 1.0 0.7604166666666666 0.18074024822695037 84.65250965250969 99.82947232947232 88.035043972544 35.103388274468564 4.2777777777777715 69.16666666666673 27.961111111111133 679.1279320987669
91.00673306457617 -4.00 0.00 -1.19 0.452 3548.2432432432447 4192.8378378378375 3692.007319819821 63381.280783910355 0.0 1.0 0.7604166666666666 0.18074024822695037 84.48198198198202 99.82947232947232 87.90493618618622 35.93043128339587 4.444444444444438 70.00000000000006 28.238888888888912 693.3216049382731
92.00673306457617 -4.00 0.00 -1.19 0.452 3541.0810810810826 4192.8378378378375 3686.542792792794 64858.620077811785 0.0 1.0 0.7604166666666666 0.18074024822695037 84.31145431145436 99.82947232947232 87.77482839982844 36.767925214179016 4.611111111111105 70.83333333333339 28.516666666666687 707.7282407407421
93.00673306457617 -4.00 0.00 -1.19 0.452 3533.9189189189206 4192.8378378378375 3681.356981981983 66332.55828787347 0.0 1.0 0.7291666666666666 0.19104609929078017 84.14092664092668 99.82947232947232 87.65135671385676 37.603491092898764 4.777777777777772 71.66666666666671 28.783333333333353 722.3350308641989
94.00673306457617 -4.00 0.00 -1.19 0.452 3526.7567567567585 4192.8378378378375 3676.1711711711723 67826.404840723 0.0 1.0 0.7291666666666666 0.19104609929078017 83.970398970399 99.82947232947232 87.52788502788506 38.45034288022846 4.972222222222217 72.50000000000004 29.1777777777778 736.8459104938283
95.00673306457617 -4.00 0.00 -1.19 0.452 3519.5945945945964 4192.8378378378375 3670.985360360362 69340.15973636044 0.0 1.0 0.7291666666666666 0.19104609929078017 83.79987129987134 99.82947232947232 87.40441334191337 39.30848057616808 5.166666666666662 73.33333333333337 29.57222222222224 751.526851851853
96.00673306457617 -4.00 0.00 -1.19 0.452 3512.4324324324343 4192.8378378378375 3665.799549549551 70873.82297478571 0.0 1.0 0.7291666666666666 0.19104609929078017 83.62934362934368 99.82947232947232 87.28094165594169 40.177904180717555 5.361111111111106 74.1666666666667 29.966666666666686 766.3778549382727
97.00673306457617 -4.00 0.00 -1.19 0.452 3505.2702702702722 4192.8378378378375 3660.6137387387403 72427.3945559989 0.0 1.0 0.7291666666666666 0.19104609929078017 83.458815958816 99.82947232947232 87.15746996997001 41.058613693876886 5.555555555555551 75.00000000000003 30.36111111111113 781.3989197530873
98.00673306457617 -4.00 0.00 -1.26 0.626 3498.10810810811 4192.8378378378375 3655.335022522524 73970.59741508993 0.0 1.0 0.7395833333333334 0.18074024822695037 83.28828828828834 99.82947232947232 87.03178625053629 41.93344524664968 5.638888888888884 75.83333333333336 30.733333333333352 798.604398148149
99.00673306457617 -4.00 0.00 -1.26 0.626 3490.945945945948 4192.8378378378375 3650.056306306308 75532.56906993198 0.0 1.0 0.7395833333333334 0.18074024822695037 83.11776061776067 99.82947232947232 86.90610253110258 42.81891670631063 5.749999999999995 76.66666666666669 31.122222222222238 815.3343364197538
100.00673306457617 -4.00 0.00 -1.26 0.626 3483.783783783786 4192.8378378378375 3644.777590090092 77113.30952052482 0.0 1.0 0.7395833333333334 0.18074024822695037 82.94723294723299 99.82947232947232 86.78041881166885 43.71502807285994 5.861111111111105 77.50000000000001 31.511111111111124 832.2502314814823
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:48+0000 #
#####################################################################
