#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 112, randomAugmentedSeed = 212
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.02782913711656 -4.00 0.00 -1.25 0.539 3562.567567567569 4192.8378378378375 3708.811936936938 70097.01596003666 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 88.30504611754614 39.737537392311054 7.611111111111117 110.00000000000011 49.7277777777778 2920.0510802469175
91.02782913711656 -4.00 0.00 -1.25 0.539 3555.405405405407 4192.8378378378375 3703.2911036036044 71715.87079370154 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 88.17359770484774 40.65525555198496 7.750000000000006 111.94444444444456 50.40000000000003 3005.5056327160537
92.02782913711656 -4.00 0.00 -1.25 0.539 3548.2432432432447 4192.8378378378375 3697.7702702702713 73353.23422905318 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 88.04214929214932 41.583466116243315 7.8888888888888955 113.888888888889 51.072222222222244 3092.35555555556
93.02782913711656 -4.00 0.00 -1.25 0.539 3541.0810810810826 4192.8378378378375 3696.1655405405418 73646.12593833002 0.0 1.0 0.16666666666666666 0.06737588652482264 84.31145431145436 99.82947232947232 88.00394144144147 41.7495045001871 8.138888888888896 117.22222222222233 52.366666666666696 3259.9056327160542
94.02782913711656 -4.00 0.00 -1.25 0.539 3533.9189189189206 4192.8378378378375 3695.008445945947 73813.55346055467 0.0 1.0 0.16666666666666666 0.06737588652482264 84.14092664092668 99.82947232947232 87.9763915701416 41.844418061538946 8.444444444444452 121.94444444444456 54.41111111111114 3515.66180555556
95.02782913711656 -4.00 0.00 -1.25 0.539 3526.7567567567585 4192.8378378378375 3693.8513513513526 73987.99325489908 0.0 1.0 0.16666666666666666 0.06737588652482264 83.970398970399 99.82947232947232 87.94884169884173 41.94330683384302 8.750000000000007 126.66666666666679 56.45555555555559 3781.1113425925987
96.02782913711656 -4.00 0.00 -1.25 0.539 3519.5945945945964 4192.8378378378375 3692.694256756758 74169.4453213632 0.0 1.0 0.16666666666666666 0.06737588652482264 83.79987129987134 99.82947232947232 87.92129182754185 42.046170817099295 9.055555555555562 131.388888888889 58.50000000000003 4056.2542438271657
97.02782913711656 -4.00 0.00 -1.25 0.539 3512.4324324324343 4192.8378378378375 3691.5371621621634 74357.90965994704 0.0 1.0 0.16666666666666666 0.06737588652482264 83.62934362934368 99.82947232947232 87.89374195624198 42.15301001130785 9.361111111111118 136.11111111111123 60.54444444444447 4341.090509259264
98.02782913711656 -4.00 0.00 -2.70 2.33 3505.2702702702722 4192.8378378378375 3686.4639639639654 75889.94788347819 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 87.77295152295156 43.021512405599864 9.472222222222229 136.94444444444457 60.90555555555559 4397.872530864203
99.02782913711656 -4.00 0.00 -2.70 2.33 3498.10810810811 4192.8378378378375 3680.943130630632 77572.81016550574 0.0 1.0 0.7708333333333335 0.18040780141843962 83.28828828828834 99.82947232947232 87.64150311025314 43.97551596684001 9.722222222222229 138.05555555555569 61.57777777777782 4500.277160493835
100.02782913711656 -4.00 0.00 -2.70 2.33 3490.945945945948 4192.8378378378375 3675.4222972972984 79274.18104922006 0.0 1.0 0.7708333333333335 0.18040780141843962 83.11776061776067 99.82947232947232 87.51005469755472 44.94001193266446 9.972222222222229 139.1666666666668 62.250000000000036 4604.092592592601
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:39+0000 #
#####################################################################
