#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 24, randomAugmentedSeed = 100024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0173823483817 -2.38 0.00 -1.18 0.230 3555.405405405407 4192.8378378378375 3662.156531531534 49587.819932497565 0.0 1.0 0.8541666666666667 0.11657801418439714 84.65250965250969 99.82947232947232 87.19420313170319 28.111009032028054 1.0833333333333335 85.55555555555557 31.738888888888894 1264.7521604938277
92.0173823483817 -2.38 0.00 -1.18 0.230 3548.2432432432447 4192.8378378378375 3656.075450450453 50672.37847033383 0.0 1.0 0.8541666666666667 0.11657801418439714 84.48198198198202 99.82947232947232 87.04941548691555 28.72583813510989 1.0833333333333335 85.83333333333334 32.116666666666674 1283.3022376543215
93.0173823483817 -1.35 0.00 -1.15 0.199 3541.0810810810826 4192.8378378378375 3649.994369369372 51769.33928969259 0.0 1.0 0.8541666666666667 0.11657801418439714 84.31145431145436 99.82947232947232 86.90462784212791 29.347698010029784 1.0833333333333335 86.11111111111111 32.48888888888889 1302.7162808641979
94.0173823483817 -1.35 0.00 -1.15 0.199 3533.9189189189206 4192.8378378378375 3643.913288288291 52878.70239057378 0.0 1.0 0.8541666666666667 0.11657801418439714 84.14092664092668 99.82947232947232 86.75984019734027 29.976588656787865 1.0833333333333335 86.38888888888889 32.86666666666667 1322.464274691358
95.0173823483817 -1.35 0.00 -1.15 0.199 3526.7567567567585 4192.8378378378375 3637.83220720721 54000.467772977434 0.0 1.0 0.8541666666666667 0.11657801418439714 83.970398970399 99.82947232947232 86.61505255255261 30.612510075384083 1.0833333333333335 86.66666666666666 33.24444444444444 1342.8716820987652
96.0173823483817 -1.35 0.00 -1.15 0.199 3519.5945945945964 4192.8378378378375 3631.751126126129 55134.63543690358 0.0 1.0 0.8541666666666667 0.11657801418439714 83.79987129987134 99.82947232947232 86.47026490776497 31.25546226581838 1.0833333333333335 86.94444444444443 33.62222222222222 1363.9385030864194
97.0173823483817 -1.35 0.00 -1.15 0.199 3512.4324324324343 4192.8378378378375 3625.670045045048 56281.20538235221 0.0 1.0 0.8541666666666667 0.11657801418439714 83.62934362934368 99.82947232947232 86.32547726297733 31.90544522809079 1.0833333333333335 87.2222222222222 33.99999999999999 1385.66473765432
98.0173823483817 -1.35 0.00 -1.15 0.199 3505.2702702702722 4192.8378378378375 3619.5889639639668 57440.17760932328 0.0 1.0 0.8541666666666667 0.11657801418439714 83.458815958816 99.82947232947232 86.18068961818969 32.5624589622014 1.0833333333333335 87.49999999999997 34.37777777777777 1408.050385802468
99.0173823483817 -1.35 0.00 -1.15 0.199 3498.10810810811 4192.8378378378375 3613.507882882886 58611.55211781683 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 86.03590197340205 33.2265034681501 1.0833333333333335 87.77777777777774 34.75555555555555 1431.0954475308629
100.0173823483817 -1.35 0.00 -1.15 0.199 3490.945945945948 4192.8378378378375 3607.426801801805 59795.32890783277 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 85.8911143286144 33.89757874593696 1.0833333333333335 88.05555555555551 35.133333333333326 1454.7999228395047
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:14+0000 #
#####################################################################
