#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 23, randomAugmentedSeed = 100023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00900335982158 -1.35 0.00 -1.17 0.172 3541.0810810810826 4192.8378378378375 3644.037162162164 54522.66806412502 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.76278957528962 30.908541986465416 0.1388888888888889 118.88888888888889 38.2388888888889 2459.5932098765434
94.00900335982158 -1.35 0.00 -1.17 0.172 3533.9189189189206 4192.8378378378375 3638.012387387389 55741.358001906425 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.6193425568426 31.599409298132873 0.1388888888888889 122.5 38.972222222222236 2607.0848765432106
95.00900335982158 -1.35 0.00 -1.17 0.172 3526.7567567567585 4192.8378378378375 3631.9876126126146 56973.531664931106 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.47589553839558 32.297920444972306 0.1388888888888889 126.11111111111111 39.70555555555557 2759.753703703704
96.00900335982158 -1.35 0.00 -1.17 0.172 3519.5945945945964 4192.8378378378375 3625.9628378378397 58219.189053199196 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.33244851994857 33.00407542698367 0.1388888888888889 129.72222222222223 40.438888888888904 2917.599691358026
97.00900335982158 -1.35 0.00 -1.17 0.172 3512.4324324324343 4192.8378378378375 3619.938063063065 59478.33016671059 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.18900150150155 33.71787424416697 0.1388888888888889 133.33333333333334 41.17222222222224 3080.6228395061735
98.00900335982158 -1.35 0.00 -1.17 0.172 3505.2702702702722 4192.8378378378375 3613.9132882882905 60750.9550054654 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.04555448305453 34.43931689652232 0.1388888888888889 134.44444444444446 41.411111111111126 3130.8770833333347
99.00900335982158 -1.35 0.00 -1.17 0.172 3498.10810810811 4192.8378378378375 3607.8885135135156 62037.06356946354 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.90210746460752 35.1684033840496 0.25 135.55555555555557 41.694444444444464 3177.5331790123473
100.00900335982158 -1.35 0.00 -1.17 0.172 3490.945945945948 4192.8378378378375 3601.863738738741 63336.65585870502 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.75866044616049 35.90513370674889 0.3611111111111111 136.66666666666669 41.9777777777778 3224.623225308643
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:14+0000 #
#####################################################################
