#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 72, randomAugmentedSeed = 82
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00434385371827 -1.35 0.00 -1.24 0.124 3562.567567567569 4192.8378378378375 3641.6666666666674 27400.68409409979 0.0 1.0 0.9166666666666667 0.07801418439716312 84.82303732303735 99.82947232947232 86.70634920634923 15.533267627040692 5.2777777777777715 26.388888888888893 13.205555555555552 70.65802469135812
91.00434385371827 -1.35 0.00 -1.24 0.124 3555.405405405407 4192.8378378378375 3635.101351351352 28065.6998430287 0.0 1.0 0.9166666666666667 0.07801418439716312 84.65250965250969 99.82947232947232 86.5500321750322 15.910260681989062 5.305555555555549 26.388888888888893 13.249999999999996 70.13541666666676
92.00434385371827 -1.35 0.00 -1.24 0.124 3548.2432432432447 4192.8378378378375 3628.536036036037 28738.719311605946 0.0 1.0 0.9166666666666667 0.07801418439716312 84.48198198198202 99.82947232947232 86.39371514371517 16.2917909929739 5.333333333333327 26.388888888888893 13.29444444444444 69.617901234568
93.00434385371827 -1.35 0.00 -1.24 0.124 3541.0810810810826 4192.8378378378375 3621.970720720722 29419.742499831533 0.0 1.0 0.9166666666666667 0.07801418439716312 84.31145431145436 99.82947232947232 86.23739811239814 16.677858559995205 5.3611111111111045 26.388888888888893 13.338888888888885 69.10547839506182
94.00434385371827 -1.35 0.00 -1.24 0.124 3533.9189189189206 4192.8378378378375 3615.405405405407 30108.76940770547 0.0 1.0 0.9166666666666667 0.07801418439716312 84.14092664092668 99.82947232947232 86.08108108108111 17.068463383053007 5.388888888888882 26.388888888888893 13.372222222222218 68.7182098765433
95.00434385371827 -1.35 0.00 -1.24 0.124 3526.7567567567585 4192.8378378378375 3608.8400900900915 30805.80003522777 0.0 1.0 0.9166666666666667 0.07801418439716312 83.970398970399 99.82947232947232 85.92476404976408 17.463605462147257 5.41666666666666 26.388888888888893 13.416666666666663 68.2229938271606
96.00434385371827 -1.35 0.00 -1.24 0.124 3519.5945945945964 4192.8378378378375 3602.2747747747762 31510.83438239838 0.0 1.0 0.9166666666666667 0.07801418439716312 83.79987129987134 99.82947232947232 85.76844701844705 17.86328479727799 5.4444444444444375 26.388888888888893 13.461111111111107 67.73287037037046
97.00434385371827 -1.35 0.00 -1.24 0.124 3512.4324324324343 4192.8378378378375 3595.709459459461 32223.872449217346 0.0 1.0 0.9166666666666667 0.07801418439716312 83.62934362934368 99.82947232947232 85.61212998713002 18.267501388445208 5.472222222222215 26.388888888888893 13.505555555555551 67.24783950617292
98.00434385371827 -1.35 0.00 -1.24 0.124 3505.2702702702722 4192.8378378378375 3589.1441441441457 32944.91423568464 0.0 1.0 0.9166666666666667 0.07801418439716312 83.458815958816 99.82947232947232 85.455812955813 18.67625523564889 5.499999999999993 26.388888888888893 13.549999999999995 66.76790123456799
99.00434385371827 -1.35 0.00 -1.24 0.124 3498.10810810811 4192.8378378378375 3582.5788288288304 33673.95974180031 0.0 1.0 0.9166666666666667 0.07801418439716312 83.28828828828834 99.82947232947232 85.29949592449596 19.08954633888907 5.527777777777771 26.388888888888893 13.59444444444444 66.29305555555565
100.00434385371827 -1.35 0.00 -1.24 0.124 3490.945945945948 4192.8378378378375 3576.013513513515 34411.008967564296 0.0 1.0 0.9166666666666667 0.07801418439716312 83.11776061776067 99.82947232947232 85.14317889317893 19.507374698165727 5.555555555555548 26.388888888888893 13.638888888888886 65.82330246913588
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:17+0000 #
#####################################################################
