#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 27, randomAugmentedSeed = 1027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00088133014883 -1.35 0.00 -1.20 0.152 3548.2432432432447 4192.8378378378375 3628.9498873873886 46199.20600499119 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.40356874731877 26.190026079926987 1.7499999999999993 92.22222222222217 23.44999999999999 1495.3095679012329
93.00088133014883 -1.35 0.00 -1.20 0.152 3541.0810810810826 4192.8378378378375 3622.682995495497 47233.899561399805 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.25435703560707 26.776587052947725 1.805555555555555 92.22222222222217 23.505555555555542 1493.2173611111093
94.00088133014883 -1.35 0.00 -1.20 0.152 3533.9189189189206 4192.8378378378375 3616.416103603605 48280.05298912307 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.10514532389536 27.36964455165708 1.8611111111111105 92.22222222222217 23.57222222222221 1490.7340277777762
95.00088133014883 -1.35 0.00 -1.20 0.152 3526.7567567567585 4192.8378378378375 3610.149211711713 49337.66628816104 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 85.95593361218364 27.96919857605505 1.916666666666666 92.22222222222217 23.63888888888888 1488.261188271603
96.00088133014883 -1.35 0.00 -1.20 0.152 3519.5945945945964 4192.8378378378375 3603.8823198198215 50406.739458513664 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.80672190047194 28.575249126141546 1.9722222222222217 92.22222222222217 23.70555555555554 1485.7988425925907
97.00088133014883 -1.35 0.00 -1.20 0.152 3512.4324324324343 4192.8378378378375 3597.6154279279294 51487.27250018097 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.65751018876023 29.18779620191663 2.0277777777777772 92.22222222222217 23.772222222222208 1483.3469907407389
98.00088133014883 -1.35 0.00 -1.20 0.152 3505.2702702702722 4192.8378378378375 3591.348536036038 52579.26541316293 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.50829847704851 29.806839803380356 2.0833333333333326 92.22222222222217 23.838888888888874 1480.9056327160476
99.00088133014883 -1.35 0.00 -1.20 0.152 3498.10810810811 4192.8378378378375 3585.081644144146 53682.71819745958 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.35908676533681 30.432379930532623 2.138888888888888 92.22222222222217 23.905555555555544 1478.474768518517
100.00088133014883 -1.35 0.00 -1.20 0.152 3490.945945945948 4192.8378378378375 3578.814752252254 54797.630853070885 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.2098750536251 31.06441658337353 2.1944444444444433 92.22222222222217 23.97222222222221 1476.0543981481464
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:43+0000 #
#####################################################################
