#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 85, randomAugmentedSeed = 1085
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0089474547163 -1.35 0.00 -1.16 0.214 3562.567567567569 4192.8378378378375 3653.5867117117127 49578.58660486228 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 86.99015980265983 28.10577471930968 4.694444444444442 84.72222222222206 22.827777777777744 1200.7999228395013
91.0089474547163 -1.35 0.00 -1.16 0.214 3555.405405405407 4192.8378378378375 3647.469031531533 50722.45911721792 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 86.84450075075078 28.754228524499926 4.861111111111109 86.11111111111094 23.155555555555523 1241.999459876538
92.0089474547163 -1.35 0.00 -1.16 0.214 3548.2432432432447 4192.8378378378375 3641.3513513513526 51879.38314968193 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 86.69884169884173 29.41008115061334 5.027777777777776 87.49999999999983 23.483333333333302 1283.9122685185132
93.0089474547163 -1.35 0.00 -1.16 0.214 3541.0810810810826 4192.8378378378375 3635.2336711711723 53049.358702254336 0.0 1.0 0.8541666666666667 0.12721631205673756 84.31145431145436 99.82947232947232 86.55318264693268 30.07333259764982 5.083333333333331 87.7777777777776 23.572222222222187 1291.4392746913522
94.0089474547163 -1.35 0.00 -1.16 0.214 3533.9189189189206 4192.8378378378375 3629.1159909909925 54232.3857749351 0.0 1.0 0.8541666666666667 0.12721631205673756 84.14092664092668 99.82947232947232 86.40752359502363 30.743982865609468 5.138888888888887 88.05555555555537 23.699999999999964 1297.4912808641918
95.0089474547163 -1.35 0.00 -1.16 0.214 3526.7567567567585 4192.8378378378375 3622.998310810812 55428.464367724235 0.0 1.0 0.8541666666666667 0.12721631205673756 83.970398970399 99.82947232947232 86.26186454311457 31.422031954492237 5.194444444444442 88.33333333333314 23.82777777777774 1303.5892746913519
96.0089474547163 -1.35 0.00 -1.16 0.214 3519.5945945945964 4192.8378378378375 3616.8806306306324 56637.59448062177 0.0 1.0 0.8541666666666667 0.12721631205673756 83.79987129987134 99.82947232947232 86.11620549120553 32.10747986429806 5.249999999999997 88.61111111111092 23.955555555555517 1309.733256172833
97.0089474547163 -1.35 0.00 -1.16 0.214 3512.4324324324343 4192.8378378378375 3610.762950450452 57859.77611362766 0.0 1.0 0.8541666666666667 0.12721631205673756 83.62934362934368 99.82947232947232 85.97054643929648 32.800326595027016 5.305555555555553 88.88888888888869 24.083333333333293 1315.9232253086357
98.0089474547163 -1.35 0.00 -1.16 0.214 3505.2702702702722 4192.8378378378375 3604.645270270272 59095.00926674195 0.0 1.0 0.8541666666666667 0.12721631205673756 83.458815958816 99.82947232947232 85.82488738738742 33.50057214667911 5.388888888888886 89.44444444444424 24.24999999999996 1331.7623456790059
99.0089474547163 -1.35 0.00 -1.16 0.214 3498.10810810811 4192.8378378378375 3598.527590090092 60343.29393996459 0.0 1.0 0.8541666666666667 0.12721631205673756 83.28828828828834 99.82947232947232 85.67922833547838 34.20821651925429 5.472222222222219 89.9999999999998 24.427777777777738 1347.3065586419689
100.0089474547163 -1.35 0.00 -1.16 0.214 3490.945945945948 4192.8378378378375 3592.4099099099117 61604.63013329565 0.0 1.0 0.8541666666666667 0.12721631205673756 83.11776061776067 99.82947232947232 85.53356928356932 34.92325971275264 5.555555555555552 90.55555555555536 24.605555555555515 1362.9469135802406
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:50+0000 #
#####################################################################
