#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 32, randomAugmentedSeed = 1032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00403742155295 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3629.8113738738753 37729.60130828766 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.42408033033036 21.38866287317896 4.361111111111108 46.388888888888935 14.694444444444452 316.2920524691366
91.00403742155295 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3623.395270270272 38592.46586652762 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.271315958816 21.87781511707913 4.416666666666663 46.666666666666714 14.800000000000006 319.7173611111119
92.00403742155295 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3616.979166666668 39465.107695928884 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.11855158730162 22.37251003170572 4.472222222222219 46.94444444444449 14.905555555555562 323.1661265432108
93.00403742155295 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3610.5630630630644 40347.526796491475 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 85.96578721578726 22.872747617058657 4.527777777777774 47.22222222222227 15.011111111111116 326.6383487654329
94.00403742155295 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3604.146959459461 41239.723168215394 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.81302284427288 23.378527873137994 4.5833333333333295 47.50000000000005 15.116666666666672 330.1340277777786
95.00403742155295 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3597.7308558558575 42141.69681110066 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.6602584727585 23.88985079994372 4.638888888888885 47.77777777777783 15.222222222222229 333.6531635802478
96.00403742155295 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3591.314752252254 43053.44772514722 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.50749410124415 24.406716397475773 4.69444444444444 48.05555555555561 15.327777777777783 337.1957561728404
97.00403742155295 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3584.8986486486506 43974.97591035514 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.35472972972978 24.929124665734196 4.749999999999996 48.333333333333385 15.43333333333334 340.7618055555566
98.00403742155295 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3578.482545045047 44906.28136672438 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.2019653582154 25.457075604719055 4.861111111111106 48.611111111111164 15.583333333333343 343.4918981481491
99.00403742155295 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3572.066441441443 45847.36409425495 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.04920098670104 25.990569214430238 4.999999999999996 48.88888888888894 15.738888888888898 346.1032407407418
100.00403742155295 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3565.6503378378397 46798.224092946824 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 84.89643661518666 26.529605494867823 5.138888888888885 49.16666666666672 15.894444444444453 348.74436728395153
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:43+0000 #
#####################################################################
