#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 44, randomAugmentedSeed = 144
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01148562000256 -1.35 0.00 -1.12 0.236 3548.2432432432447 4192.8378378378375 3668.2432432432443 63737.6894145436 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.33912483912486 36.13247699237166 1.5277777777777761 176.38888888888928 46.1611111111112 5445.931481481508
93.01148562000256 -1.35 0.00 -1.12 0.236 3541.0810810810826 4192.8378378378375 3662.4239864864876 65172.00737162515 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.20057110682114 36.945582410218314 1.5277777777777761 178.6111111111115 46.6611111111112 5587.304166666694
94.01148562000256 -1.35 0.00 -1.12 0.236 3533.9189189189206 4192.8378378378375 3656.604729729731 66622.28729232358 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.06201737451741 37.767736560274145 1.5277777777777761 180.83333333333374 47.1611111111112 5730.547222222251
95.01148562000256 -1.35 0.00 -1.12 0.236 3526.7567567567585 4192.8378378378375 3650.7854729729743 68088.52917663887 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.92346364221366 38.59893944253908 1.5277777777777761 183.05555555555597 47.661111111111204 5875.660648148175
96.01148562000256 -1.35 0.00 -1.12 0.236 3519.5945945945964 4192.8378378378375 3644.9662162162176 69570.73302457103 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.78490990990994 39.43919105701307 1.5277777777777761 185.2777777777782 48.161111111111204 6022.644444444472
97.01148562000256 -1.35 0.00 -1.12 0.236 3512.4324324324343 4192.8378378378375 3639.146959459461 71068.89883612005 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.64635617760622 40.28849140369614 1.5277777777777761 187.50000000000043 48.661111111111204 6171.498611111141
98.01148562000256 -1.35 0.00 -1.12 0.236 3505.2702702702722 4192.8378378378375 3633.3277027027043 72583.02661128592 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.50780244530249 41.146840482588395 1.5277777777777761 189.72222222222265 49.161111111111204 6322.223148148178
99.01148562000256 -1.35 0.00 -1.12 0.236 3498.10810810811 4192.8378378378375 3627.5084459459476 74113.11635006867 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.36924871299875 42.01423829368971 1.5277777777777761 191.94444444444488 49.661111111111204 6474.818055555586
100.01148562000256 -1.35 0.00 -1.12 0.236 3490.945945945948 4192.8378378378375 3621.689189189191 75659.1680524683 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.23069498069502 42.89068483700019 1.5277777777777761 194.1666666666671 50.161111111111204 6629.283333333365
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:30+0000 #
#####################################################################
