#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 74, randomAugmentedSeed = 1074
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.03171894986819 -1.35 0.00 -1.26 0.108 3555.405405405407 4192.8378378378375 3597.0185810810826 24233.05286219933 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 85.6432995495496 13.737558311904374 1.0833333333333335 44.7222222222223 14.211111111111128 332.1337191358037
92.03171894986819 -1.35 0.00 -1.26 0.108 3548.2432432432447 4192.8378378378375 3590.3040540540555 24780.891083723025 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 85.4834298584299 14.048124197121906 1.0833333333333335 45.27777777777786 14.394444444444462 340.6992283950631
93.03171894986819 -1.35 0.00 -1.26 0.108 3541.0810810810826 4192.8378378378375 3583.5895270270285 25334.868522022443 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.32356016731022 14.362170363958302 1.0833333333333335 45.833333333333414 14.577777777777797 349.37554012345817
94.03171894986819 -1.35 0.00 -1.26 0.108 3533.9189189189206 4192.8378378378375 3576.875000000002 25894.98517709759 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.16369047619051 14.679696812413601 1.0833333333333335 46.38888888888897 14.76111111111113 358.1626543209891
95.03171894986819 -1.35 0.00 -1.26 0.108 3526.7567567567585 4192.8378378378375 3570.1604729729747 26461.241048948432 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 85.00382078507081 15.000703542487795 1.0833333333333335 46.94444444444453 14.944444444444464 367.06057098765575
96.03171894986819 -1.35 0.00 -1.26 0.108 3519.5945945945964 4192.8378378378375 3563.4459459459476 27033.636137575002 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 84.84395109395113 15.325190554180853 1.0833333333333335 47.500000000000085 15.127777777777798 376.06929012345836
97.03171894986819 -1.35 0.00 -1.26 0.108 3512.4324324324343 4192.8378378378375 3556.731418918921 27612.170442977294 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 84.68408140283145 15.653157847492793 1.0833333333333335 48.05555555555564 15.311111111111131 385.1888117283966
98.03171894986819 -1.35 0.00 -1.26 0.108 3505.2702702702722 4192.8378378378375 3550.016891891894 28196.84396515529 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 84.52421171171176 15.984605422423652 1.0833333333333335 48.6111111111112 15.438888888888908 393.88595679012496
99.03171894986819 -1.35 0.00 -1.26 0.108 3498.10810810811 4192.8378378378375 3543.302364864867 28787.656704109024 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 84.36434202059208 16.319533278973363 1.0833333333333335 49.16666666666676 15.572222222222242 402.55115740740905
100.03171894986819 -1.35 0.00 -1.26 0.108 3490.945945945948 4192.8378378378375 3536.58783783784 29384.60865983846 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.20447232947238 16.657941417142 1.0833333333333335 49.722222222222314 15.705555555555575 411.33009259259427
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
