#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 32, randomAugmentedSeed = 100032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00412921652168 -2.38 0.00 -1.23 0.175 3584.054054054055 4192.8378378378375 3680.3350225225245 33253.709797168165 0.0 1.0 0.875 0.10106382978723404 85.33462033462035 99.82947232947232 87.62702434577439 18.85130940882549 4.166666666666667 161.11111111111111 49.08333333333333 4482.810185185186
93.00412921652168 -2.38 0.00 -1.23 0.175 3576.891891891893 4192.8378378378375 3674.104729729732 34105.97938004171 0.0 1.0 0.875 0.10106382978723404 85.16409266409269 99.82947232947232 87.4786840411841 19.33445543086265 4.166666666666667 162.5 49.39999999999999 4557.098996913581
94.00412921652168 -2.38 0.00 -1.23 0.175 3569.729729729731 4192.8378378378375 3667.8744369369388 34969.081904468105 0.0 1.0 0.875 0.10106382978723404 84.99356499356502 99.82947232947232 87.33034373659379 19.823742576229076 4.166666666666667 163.88888888888889 49.71666666666666 4632.112808641975
95.00412921652168 -2.38 0.00 -1.23 0.175 3562.567567567569 4192.8378378378375 3661.644144144146 35843.017370447305 0.0 1.0 0.875 0.10106382978723404 84.82303732303735 99.82947232947232 87.18200343200348 20.319170844924773 4.166666666666667 165.27777777777777 50.033333333333324 4707.851620370369
96.00412921652168 -2.38 0.00 -1.23 0.175 3555.405405405407 4192.8378378378375 3655.4138513513535 36727.78577797933 0.0 1.0 0.875 0.10106382978723404 84.65250965250969 99.82947232947232 87.03366312741318 20.82074023694974 4.166666666666667 166.66666666666666 50.34999999999999 4784.315432098765
97.00412921652168 -2.38 0.00 -1.23 0.175 3548.2432432432447 4192.8378378378375 3649.183558558561 37623.387127064176 0.0 1.0 0.875 0.10106382978723404 84.48198198198202 99.82947232947232 86.88532282282287 21.328450752303954 4.166666666666667 168.05555555555554 50.66666666666666 4861.50424382716
98.00412921652168 -2.38 0.00 -1.23 0.175 3541.0810810810826 4192.8378378378375 3642.9532657657683 38529.82141770186 0.0 1.0 0.875 0.10106382978723404 84.31145431145436 99.82947232947232 86.73698251823258 21.842302390987452 4.166666666666667 169.7222222222222 51.02222222222221 4957.58387345679
99.00412921652168 -2.38 0.00 -1.23 0.175 3533.9189189189206 4192.8378378378375 3636.7229729729756 39447.08864989235 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 86.58864221364227 22.362295153000208 4.166666666666667 171.94444444444443 51.48888888888887 5088.137577160493
100.00412921652168 -2.38 0.00 -1.23 0.175 3526.7567567567585 4192.8378378378375 3630.4926801801826 40375.188823635675 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 86.44030190905197 22.88842903834222 4.166666666666667 174.16666666666666 51.95555555555554 5220.619058641974
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:15+0000 #
#####################################################################
