#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00303416678317 -1.35 0.00 -1.09 0.239 3669.9999999999995 4192.8378378378375 3817.2775900900906 36529.89834914714 0.0 1.0 0.7708333333333335 0.18040780141843962 87.38095238095237 99.82947232947232 90.88756166881168 20.708559154845315 9.305555555555557 259.7222222222218 100.57222222222208 14799.577006172787
91.00303416678317 -1.35 0.00 -1.09 0.239 3662.8378378378375 4192.8378378378375 3811.7567567567576 37695.62578679897 0.0 1.0 0.7708333333333335 0.18040780141843962 87.2104247104247 99.82947232947232 90.75611325611328 21.36940237346881 9.305555555555557 259.99999999999955 101.2444444444443 14954.154089506119
92.00303416678317 -1.35 0.00 -1.09 0.239 3655.6756756756754 4192.8378378378375 3806.235923423424 38879.86182613762 0.0 1.0 0.7708333333333335 0.18040780141843962 87.03989703989703 99.82947232947232 90.62466484341486 22.040737996676654 9.305555555555557 260.2777777777773 101.91666666666652 15111.544753086366
93.00303416678317 -1.35 0.00 -1.09 0.239 3648.5135135135133 4192.8378378378375 3804.1835585585595 39301.687019826124 0.0 1.0 0.13541666666666669 0.061059397163120595 86.86936936936937 99.82947232947232 90.57579901329903 22.279867925071496 9.361111111111112 262.2222222222218 102.9333333333332 15401.352854938219
94.00303416678317 -1.35 0.00 -1.09 0.239 3648.5135135135133 4192.8378378378375 3803.2685810810817 39462.119155347216 0.0 1.0 0.13541666666666669 0.061059397163120595 86.86936936936937 99.82947232947232 90.55401383526386 22.370815847702506 9.777777777777779 266.1111111111107 104.92777777777764 15914.038425925874
95.00303416678317 -1.35 0.00 -1.09 0.239 3648.5135135135133 4192.8378378378375 3802.3536036036044 39628.58495355628 0.0 1.0 0.13541666666666669 0.061059397163120595 86.86936936936937 99.82947232947232 90.53222865722867 22.46518421403418 10.194444444444445 269.9999999999996 107.08888888888875 16483.9843364197
96.00303416678317 -1.35 0.00 -1.09 0.239 3648.5135135135133 4192.8378378378375 3801.438626126127 39801.08441445336 0.0 1.0 0.13541666666666669 0.061059397163120595 86.86936936936937 99.82947232947232 90.5104434791935 22.562973024066533 10.61111111111111 273.8888888888885 109.24999999999986 17065.56095679007
97.00303416678317 -1.35 0.00 -1.09 0.239 3648.5135135135133 4192.8378378378375 3800.5236486486497 39979.61753803841 0.0 1.0 0.13541666666666669 0.061059397163120595 86.86936936936937 99.82947232947232 90.48865830115832 22.664182277799558 11.027777777777777 277.77777777777743 111.41111111111097 17658.768287036986
98.00303416678317 -4.00 0.00 -2.66 2.59 3648.5135135135133 4190.135135135135 3798.8823198198206 39882.73995584871 0.0 1.0 0.26041666666666663 0.09563386524822692 86.86936936936937 99.76512226512226 90.44957904332907 22.60926301351967 11.138888888888888 279.99999999999966 113.03333333333319 18174.215817901182
99.00303416678317 -4.00 0.00 -2.66 2.59 3648.5135135135133 4187.4324324324325 3796.998873873875 39662.78379803046 0.0 1.0 0.26041666666666663 0.09563386524822692 86.86936936936937 99.7007722007722 90.40473509223511 22.48457131407621 11.527777777777777 285.5555555555552 114.86111111111097 18748.464120370318
100.00303416678317 -4.00 0.00 -2.66 2.59 3647.702702702702 4184.72972972973 3795.115427927929 39453.390415106165 0.0 1.0 0.26041666666666663 0.09563386524822692 86.85006435006434 99.63642213642214 90.35989114114116 22.365867582259728 11.916666666666666 291.11111111111074 116.8555555555554 19386.600077160438
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
