#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 57, randomAugmentedSeed = 10057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00382638606578 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3630.810810810812 37730.84329297659 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.44787644787648 21.389366946131837 4.16666666666667 110.83333333333341 30.85000000000002 2128.556172839509
92.00382638606578 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3624.54391891892 38638.49496060165 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.29866473616477 21.90390870782407 4.16666666666667 111.94444444444453 31.116666666666685 2170.2709876543245
93.00382638606578 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3618.2770270270285 39557.60649954138 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.14945302445307 22.424946995204856 4.16666666666667 113.05555555555564 31.383333333333354 2212.4384259259296
94.00382638606578 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3612.010135135137 40488.17790979579 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.00024131274135 22.95248180827427 4.16666666666667 114.16666666666676 31.65000000000002 2255.0584876543244
95.00382638606578 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3605.7432432432447 41430.20919136487 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.85102960102964 23.486513147032273 4.16666666666667 115.27777777777787 31.916666666666686 2298.13117283951
96.00382638606578 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3599.476351351353 42383.700344248624 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.70181788931792 24.02704101147883 4.16666666666667 116.38888888888899 32.18333333333336 2341.656481481486
97.00382638606578 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3593.209459459461 43348.65136844703 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.55260617760622 24.574065401613964 4.16666666666667 117.5000000000001 32.450000000000024 2385.634413580251
98.00382638606578 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3587.12837837838 44335.64995415178 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 85.40781853281858 25.133588409383105 4.16666666666667 118.61111111111121 32.761111111111134 2430.54305555556
99.00382638606578 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3581.0472972972993 45335.050821378965 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 85.26303088803094 25.700142188990334 4.16666666666667 119.72222222222233 33.138888888888914 2474.8395061728443
100.00382638606578 -1.35 0.00 -1.19 0.169 3483.783783783786 4192.8378378378375 3574.966216216218 46346.85397012861 0.0 1.0 0.8541666666666667 0.11657801418439714 82.94723294723299 99.82947232947232 85.11824324324328 26.27372674043574 4.16666666666667 120.83333333333344 33.516666666666694 2519.566203703708
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:02+0000 #
#####################################################################
