#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 105, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00350925643164 -1.35 0.00 -1.13 0.210 3607.162162162165 4192.8378378378375 3709.228603603606 44407.182567127 0.0 1.0 0.8333333333333334 0.13120567375886524 85.88481338481346 99.82947232947232 88.31496675246683 25.174139777282846 7.0833333333333215 139.16666666666652 55.672222222222196 4308.436111111107
91.00350925643164 -1.35 0.00 -1.13 0.210 3600.0000000000027 4192.8378378378375 3703.296734234237 45519.56447444402 0.0 1.0 0.8333333333333334 0.13120567375886524 85.71428571428578 99.82947232947232 88.17373176748184 25.804741765557832 7.1666666666666545 139.4444444444443 56.011111111111084 4345.786111111107
92.00350925643164 -1.35 0.00 -1.13 0.210 3592.8378378378407 4192.8378378378375 3697.3648648648677 46645.82705189349 0.0 1.0 0.8333333333333334 0.13120567375886524 85.54375804375812 99.82947232947232 88.03249678249685 26.443212614452076 7.249999999999988 139.72222222222206 56.34999999999997 4383.520679012341
93.00350925643164 -1.35 0.00 -1.13 0.210 3585.6756756756786 4192.8378378378375 3691.4329954954983 47785.97029947545 0.0 1.0 0.8333333333333334 0.13120567375886524 85.37323037323044 99.82947232947232 87.89126179751187 27.08955232396568 7.333333333333321 139.99999999999983 56.68888888888886 4421.63981481481
94.00350925643164 -1.35 0.00 -1.13 0.210 3578.5135135135165 4192.8378378378375 3685.5011261261293 48939.99421718988 0.0 1.0 0.8333333333333334 0.13120567375886524 85.20270270270277 99.82947232947232 87.75002681252688 27.74376089409861 7.416666666666654 140.2777777777776 57.02777777777775 4460.143518518514
95.00350925643164 -1.35 0.00 -1.13 0.210 3571.3513513513544 4192.8378378378375 3679.56925675676 50107.89880503675 0.0 1.0 0.8333333333333334 0.13120567375886524 85.0321750321751 99.82947232947232 87.6087918275419 28.405838324850784 7.499999999999987 140.55555555555537 57.36666666666663 4499.031790123452
96.00350925643164 -1.35 0.00 -1.13 0.210 3564.1891891891923 4192.8378378378375 3673.637387387391 51289.68406301613 0.0 1.0 0.8333333333333334 0.13120567375886524 84.86164736164744 99.82947232947232 87.46755684255692 29.075784616222272 7.58333333333332 140.83333333333314 57.70555555555553 4538.304629629625
97.00350925643164 -1.35 0.00 -1.13 0.210 3557.0270270270303 4192.8378378378375 3667.7055180180214 52485.34999112796 0.0 1.0 0.8333333333333334 0.13120567375886524 84.69111969111977 99.82947232947232 87.32632185757194 29.753599768213128 7.666666666666653 141.11111111111092 58.04444444444441 4577.962037037032
98.00350925643164 -1.35 0.00 -1.13 0.210 3549.864864864868 4192.8378378378375 3661.773648648652 53694.896589372234 0.0 1.0 0.8333333333333334 0.13120567375886524 84.5205920205921 99.82947232947232 87.18508687258695 30.439283780823253 7.749999999999986 141.3888888888887 58.17222222222219 4580.646759259254
99.00350925643164 -1.35 0.00 -1.13 0.210 3542.702702702706 4192.8378378378375 3655.841779279283 54918.32385774901 0.0 1.0 0.8333333333333334 0.13120567375886524 84.35006435006443 99.82947232947232 87.04385188760197 31.132836654052735 7.8611111111110965 141.66666666666646 58.30555555555552 4582.652006172833
100.00350925643164 -1.35 0.00 -1.13 0.210 3535.540540540544 4192.8378378378375 3649.9099099099135 56155.63179625822 0.0 1.0 0.8333333333333334 0.13120567375886524 84.17953667953675 99.82947232947232 86.90261690261698 31.834258387901524 7.999999999999986 141.94444444444423 58.444444444444414 4583.976851851846
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:22+0000 #
#####################################################################
