#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 43, randomAugmentedSeed = 1043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00538187818535 -4.00 0.00 -1.13 0.442 3548.2432432432447 4192.8378378378375 3699.760698198199 70280.72613927138 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.08954043329047 39.84168148484768 1.9166666666666665 261.38888888888863 73.30555555555551 12355.045138888865
92.00538187818535 -4.00 0.00 -1.13 0.442 3541.0810810810826 4192.8378378378375 3694.3890765765777 71876.5724240265 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 87.9616446803947 40.746356249448134 1.9166666666666665 264.4444444444442 74.28888888888883 12650.816589506148
93.00538187818535 -4.00 0.00 -1.13 0.446 3533.9189189189206 4192.8378378378375 3689.017454954956 73492.0642024639 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 87.83374892749896 41.662167915228935 1.9166666666666665 267.4999999999997 75.27222222222217 12950.246682098737
94.00538187818535 -4.00 0.00 -1.13 0.446 3526.7567567567585 4192.8378378378375 3683.6458333333344 75127.20147458359 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 87.7058531746032 42.58911648219028 1.9166666666666665 270.55555555555526 76.2555555555555 13253.335416666638
95.00538187818535 -4.00 0.00 -1.13 0.446 3519.5945945945964 4192.8378378378375 3678.2742117117127 76781.98424038563 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 87.57795742170744 43.52720195033202 1.9166666666666665 273.6111111111108 77.23888888888884 13560.082793209847
96.00538187818535 -4.00 0.00 -1.13 0.446 3512.4324324324343 4192.8378378378375 3672.9025900900915 78456.41249986993 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 87.4500616688117 44.47642431965415 1.9166666666666665 276.66666666666634 78.22222222222217 13870.488811728363
97.00538187818535 -4.00 0.00 -1.13 0.446 3505.2702702702722 4192.8378378378375 3667.53096846847 80150.48625303654 0.0 1.0 0.75 0.19148936170212766 83.458815958816 99.82947232947232 87.32216591591595 45.436783590156715 1.9166666666666665 279.7222222222219 79.20555555555549 14184.55347222219
98.00538187818535 -4.00 0.00 -1.13 0.446 3505.2702702702722 4192.8378378378375 3665.6109234234245 80337.59227078516 0.0 1.0 0.15625 0.06549202127659574 83.458815958816 99.82947232947232 87.27645055770058 45.54285276121605 2.1666666666666665 280.5555555555552 79.83333333333329 14261.102237654286
99.00538187818535 -4.00 0.00 -1.13 0.446 3503.513513513515 4192.8378378378375 3664.4369369369383 80291.15236570609 0.0 1.0 0.15625 0.06549202127659574 83.41698841698846 99.82947232947232 87.24849849849853 45.516526284413864 2.6111111111111107 285.833333333333 82.12222222222216 14804.560802469103
100.00538187818535 -4.00 0.00 -1.13 0.446 3499.0540540540555 4192.8378378378375 3663.2629504504516 80252.40429384903 0.0 1.0 0.15625 0.06549202127659574 83.31081081081084 99.82947232947232 87.22054643929647 45.49456025728403 3.0555555555555554 291.11111111111074 84.52222222222215 15368.75131172836
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
