#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 65, randomAugmentedSeed = 1065
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0008502008525 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3651.2246621621634 46332.859367957666 0.0 1.0 0.8229166666666667 0.122229609929078 84.82303732303735 99.82947232947232 86.93392052767057 26.265793292493008 5.194444444444437 34.444444444444464 17.922222222222228 183.89174382716092
91.0008502008525 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3645.422297297299 47332.75385434312 0.0 1.0 0.8229166666666667 0.122229609929078 84.65250965250969 99.82947232947232 86.79576898326903 26.832626901555038 5.27777777777777 35.00000000000002 18.116666666666674 185.9677469135807
92.0008502008525 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3639.619932432434 48346.199785718716 0.0 1.0 0.8229166666666667 0.122229609929078 84.48198198198202 99.82947232947232 86.65761743886748 27.407142735668216 5.361111111111103 35.55555555555558 18.31111111111112 188.16257716049427
93.0008502008525 -2.38 0.00 -1.19 0.250 3541.0810810810826 4192.8378378378375 3637.958896396398 48291.15073868433 0.0 0.5 0.10416666666666666 0.04210992907801418 84.31145431145436 99.82947232947232 86.618068961819 27.375935792904954 5.583333333333325 36.111111111111136 18.555555555555564 188.916280864198
94.0008502008525 -2.38 0.00 -1.19 0.250 3539.3243243243255 4192.8378378378375 3637.2494369369388 48058.99203455182 0.0 0.5 0.10416666666666666 0.04210992907801418 84.2696267696268 99.82947232947232 86.60117706992712 27.24432655019946 5.916666666666658 41.66666666666669 20.666666666666675 257.0976080246919
95.0008502008525 -2.38 0.00 -1.19 0.250 3534.864864864866 4192.8378378378375 3636.539977477479 47831.055234899984 0.0 0.5 0.10416666666666666 0.04210992907801418 84.16344916344919 99.82947232947232 86.58428517803522 27.115110677380926 6.249999999999991 47.22222222222225 22.794444444444455 336.1271604938279
96.0008502008525 -2.38 0.00 -1.19 0.250 3530.4054054054063 4192.8378378378375 3635.8305180180196 47607.3403397288 0.0 0.5 0.10416666666666666 0.04210992907801418 84.05727155727159 99.82947232947232 86.56739328614333 26.98828817444944 6.583333333333324 52.77777777777781 24.922222222222235 426.1718364197539
97.0008502008525 -2.38 0.00 -1.19 0.250 3525.9459459459467 4192.8378378378375 3635.1210585585604 47387.8473490383 0.0 0.5 0.10416666666666666 0.04210992907801418 83.95109395109397 99.82947232947232 86.55050139425144 26.86385904140494 6.916666666666657 58.333333333333364 27.05000000000001 527.2316358024701
98.0008502008525 -4.00 0.00 -2.84 2.44 3523.2432432432443 4192.8378378378375 3633.1503378378397 47690.2290507515 0.0 0.5 0.4375 0.027925531914893616 83.88674388674391 99.82947232947232 86.50357947232952 27.035277239655056 7.8055555555555465 63.88888888888892 28.4888888888889 606.2564043209886
99.0008502008525 -4.00 0.00 -2.84 2.44 3520.5405405405418 4192.8378378378375 3630.785472972975 48066.45684553876 0.0 0.5 0.4375 0.027925531914893616 83.82239382239385 99.82947232947232 86.44727316602322 27.24855830245963 9.13888888888888 63.88888888888892 28.838888888888903 593.6089506172849
100.0008502008525 -4.00 0.00 -2.84 2.44 3517.8378378378393 4192.8378378378375 3628.4206081081106 48444.31651947374 0.0 0.5 0.4375 0.027925531914893616 83.75804375804378 99.82947232947232 86.39096685971693 27.462764466821838 9.305555555555554 63.88888888888892 29.1888888888889 581.592361111112
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:47+0000 #
#####################################################################
