#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 27, randomAugmentedSeed = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01273612736344 -1.35 0.00 -1.19 0.159 3555.405405405407 4192.8378378378375 3644.800112612614 46493.74290100186 0.0 1.0 0.8645833333333333 0.11425088652482268 84.65250965250969 99.82947232947232 86.78095506220511 26.356997109411452 3.027777777777774 90.27777777777769 28.122222222222206 1319.043441358022
92.01273612736344 -1.35 0.00 -1.19 0.159 3548.2432432432447 4192.8378378378375 3638.626126126128 47552.201741707104 0.0 1.0 0.8645833333333333 0.11425088652482268 84.48198198198202 99.82947232947232 86.63395538395542 26.957030465820363 3.027777777777774 91.66666666666657 28.69444444444443 1363.4128086419723
93.01273612736344 -1.35 0.00 -1.19 0.159 3541.0810810810826 4192.8378378378375 3632.4521396396412 48622.60928895388 0.0 1.0 0.8645833333333333 0.11425088652482268 84.31145431145436 99.82947232947232 86.48695570570575 27.563837465393338 3.027777777777774 92.4999999999999 29.04999999999998 1389.9017746913548
94.01273612736344 -1.35 0.00 -1.19 0.159 3533.9189189189206 4192.8378378378375 3626.278153153155 49704.96554274217 0.0 1.0 0.8645833333333333 0.11425088652482268 84.14092664092668 99.82947232947232 86.33995602745607 28.177418108130492 3.027777777777774 93.33333333333323 29.422222222222203 1415.9388117283916
95.01273612736344 -1.35 0.00 -1.19 0.159 3526.7567567567585 4192.8378378378375 3620.1041666666683 50799.27050307195 0.0 1.0 0.8645833333333333 0.11425088652482268 83.970398970399 99.82947232947232 86.19295634920638 28.797772394031746 3.027777777777774 94.16666666666656 29.794444444444423 1442.3335648148113
96.01273612736344 -1.35 0.00 -1.19 0.159 3519.5945945945964 4192.8378378378375 3613.930180180182 51905.52416994324 0.0 1.0 0.8645833333333333 0.11425088652482268 83.79987129987134 99.82947232947232 86.04595667095671 29.42490032309708 3.027777777777774 94.99999999999989 30.166666666666647 1469.0860339506137
97.01273612736344 -1.35 0.00 -1.19 0.159 3512.4324324324343 4192.8378378378375 3607.756193693696 53023.72654335603 0.0 1.0 0.8645833333333333 0.11425088652482268 83.62934362934368 99.82947232947232 85.89895699270704 30.058801895326532 3.027777777777774 95.83333333333321 30.53888888888887 1496.1962191357984
98.01273612736344 -1.35 0.00 -1.19 0.159 3505.2702702702722 4192.8378378378375 3601.582207207209 54153.87762331032 0.0 1.0 0.8645833333333333 0.11425088652482268 83.458815958816 99.82947232947232 85.75195731445736 30.699477110720164 3.027777777777774 96.38888888888877 30.849999999999984 1514.8204475308605
99.01273612736344 -1.35 0.00 -1.19 0.159 3498.10810810811 4192.8378378378375 3595.371621621624 55273.28186438288 0.0 1.0 0.8645833333333333 0.11425088652482268 83.28828828828834 99.82947232947232 85.60408622908628 31.33406001382249 3.027777777777774 97.2222222222221 31.2222222222222 1542.5297067901197
100.01273612736344 -1.35 0.00 -1.19 0.159 3490.945945945948 4192.8378378378375 3589.1610360360382 56404.244407575876 0.0 1.0 0.8645833333333333 0.11425088652482268 83.11776061776067 99.82947232947232 85.4562151437152 31.975195242389965 3.027777777777774 98.05555555555543 31.594444444444424 1570.5982253086381
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:11+0000 #
#####################################################################
