#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 17, randomAugmentedSeed = 117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00171313419831 -1.35 0.00 -1.12 0.231 3541.0810810810826 4192.8378378378375 3663.0771396396412 60709.490729048324 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.21612237237242 34.41581107088904 0.0 185.55555555555588 45.87777777777784 6190.15378086422
94.00171313419831 -1.35 0.00 -1.12 0.231 3533.9189189189206 4192.8378378378375 3657.2578828828846 62094.01796491702 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.07756864006868 35.20069045630216 0.027777777777777776 187.7777777777781 46.42777777777784 6339.282638888913
95.00171313419831 -1.35 0.00 -1.12 0.231 3526.7567567567585 4192.8378378378375 3651.438626126128 63494.50716440257 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.93901490776494 35.99461857392438 0.05555555555555555 190.00000000000034 46.977777777777845 6490.188040123481
96.00171313419831 -1.35 0.00 -1.12 0.231 3519.5945945945964 4192.8378378378375 3645.6193693693713 64910.95832750497 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.80046117546122 36.79759542375566 0.08333333333333333 192.22222222222257 47.52777777777785 6642.869984567927
97.00171313419831 -1.35 0.00 -1.12 0.231 3512.4324324324343 4192.8378378378375 3639.8001126126146 66343.37145422425 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.66190744315749 37.609621005796036 0.1111111111111111 194.4444444444448 48.077777777777854 6797.328472222249
98.00171313419831 -1.35 0.00 -1.12 0.236 3505.2702702702722 4192.8378378378375 3633.9245495495516 67754.04625082217 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.52201308451313 38.40932327144115 0.1388888888888889 194.4444444444448 48.08888888888896 6796.032175925952
99.00171313419831 -1.35 0.00 -1.12 0.236 3498.10810810811 4192.8378378378375 3628.0489864864885 69179.64884000564 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.38211872586878 39.217488004538325 0.1388888888888889 194.4444444444448 48.18333333333341 6785.615586419781
100.00171313419831 -1.35 0.00 -1.12 0.236 3490.945945945948 4192.8378378378375 3622.1734234234254 70620.17922177468 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.24222436722442 40.0341152050877 0.1388888888888889 194.4444444444448 48.27777777777784 6775.275848765459
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:26+0000 #
#####################################################################
