#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 29, randomAugmentedSeed = 129
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00491390299885 -1.35 0.00 -1.06 0.246 3562.567567567569 4192.8378378378375 3721.3034909909925 69342.57688449629 0.0 1.0 0.75 0.18085106382978725 84.82303732303735 99.82947232947232 88.6024640712141 39.30985084155119 0.9722222222222227 172.50000000000003 53.85000000000001 4955.637577160495
91.00491390299885 -1.35 0.00 -1.06 0.246 3555.405405405407 4192.8378378378375 3715.96846846847 70950.28855767749 0.0 1.0 0.75 0.18085106382978725 84.65250965250969 99.82947232947232 88.47543972543977 40.22125201682396 1.055555555555556 174.16666666666669 54.53333333333334 5054.414506172841
92.00491390299885 -1.35 0.00 -1.06 0.246 3548.2432432432447 4192.8378378378375 3710.6334459459476 72576.88494183481 0.0 1.0 0.75 0.18085106382978725 84.48198198198202 99.82947232947232 88.34841537966543 41.14335881056394 1.1388888888888893 175.83333333333334 55.21666666666667 5154.403317901235
93.00491390299885 -1.35 0.00 -1.06 0.246 3541.0810810810826 4192.8378378378375 3705.5771396396412 74163.9181725928 0.0 1.0 0.7083333333333334 0.17907801418439714 84.31145431145436 99.82947232947232 88.22802713427718 42.04303751280769 1.2222222222222225 176.94444444444446 55.677777777777784 5218.659953703705
94.00491390299885 -1.35 0.00 -1.06 0.246 3533.9189189189206 4192.8378378378375 3700.6137387387407 75745.73066093652 0.0 1.0 0.7083333333333334 0.17907801418439714 84.14092664092668 99.82947232947232 88.10985092235096 42.93975661050825 1.3888888888888893 178.05555555555557 56.33333333333334 5285.100694444445
95.00491390299885 -1.35 0.00 -1.06 0.246 3526.7567567567585 4192.8378378378375 3695.6503378378397 77346.75695588441 0.0 1.0 0.7083333333333334 0.17907801418439714 83.970398970399 99.82947232947232 87.99167471042475 43.8473678888234 1.555555555555556 179.16666666666669 56.988888888888894 5352.5179783950625
96.00491390299885 -1.35 0.00 -1.06 0.246 3519.5945945945964 4192.8378378378375 3690.6869369369388 78966.99705743649 0.0 1.0 0.7083333333333334 0.17907801418439714 83.79987129987134 99.82947232947232 87.87349849849855 44.76587134775311 1.7222222222222228 180.2777777777778 57.64444444444445 5420.911805555557
97.00491390299885 -1.35 0.00 -1.06 0.246 3512.4324324324343 4192.8378378378375 3685.7235360360382 80606.45096559274 0.0 1.0 0.7083333333333334 0.17907801418439714 83.62934362934368 99.82947232947232 87.75532228657234 45.695266987297465 1.8888888888888895 181.3888888888889 58.30000000000001 5490.282175925927
98.00491390299885 -2.38 0.00 -1.10 0.353 3505.2702702702722 4192.8378378378375 3680.7601351351373 82227.03761481383 0.0 1.0 0.7083333333333334 0.1790780141843972 83.458815958816 99.82947232947232 87.63714607464613 46.61396690182189 2.0555555555555562 182.22222222222226 58.994444444444454 5549.922222222224
99.00491390299885 -2.38 0.00 -1.10 0.353 3498.10810810811 4192.8378378378375 3675.7967342342363 83866.83807063909 0.0 1.0 0.7083333333333334 0.1790780141843972 83.28828828828834 99.82947232947232 87.51896986271991 47.543558996960925 2.2777777777777786 183.0555555555556 59.70000000000002 5609.611651234572
100.00491390299885 -2.38 0.00 -1.10 0.353 3490.945945945948 4192.8378378378375 3670.8333333333358 85525.85233306854 0.0 1.0 0.7083333333333334 0.1790780141843972 83.11776061776067 99.82947232947232 87.4007936507937 48.484043272714615 2.500000000000001 183.88888888888894 60.40555555555557 5670.91805555556
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:28+0000 #
#####################################################################
