#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 71, randomAugmentedSeed = 81
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00203799216584 -1.35 0.00 -1.21 0.146 3548.2432432432447 4192.8378378378375 3637.7956081081097 44092.425093832804 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.61418114543119 24.995705835506126 5.027777777777769 19.72222222222224 13.505555555555553 43.975077160493925
93.00203799216584 -1.35 0.00 -1.21 0.146 3541.0810810810826 4192.8378378378375 3631.4724099099117 45038.000434843736 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.46362880737885 25.53174627825606 5.1388888888888795 19.72222222222224 13.54444444444444 43.47708333333343
94.00203799216584 -1.35 0.00 -1.21 0.146 3533.9189189189206 4192.8378378378375 3625.1492117117136 45993.898512334665 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 86.31307646932652 26.073638612434625 5.361111111111102 19.72222222222224 13.605555555555553 42.52291666666676
95.00203799216584 -1.35 0.00 -1.21 0.146 3526.7567567567585 4192.8378378378375 3618.8260135135156 46960.119326305605 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 86.16252413127418 26.62138283804176 5.583333333333324 19.72222222222224 13.666666666666663 41.58603395061737
96.00203799216584 -1.35 0.00 -1.21 0.146 3519.5945945945964 4192.8378378378375 3612.5028153153175 47936.66287675656 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 86.01197179322185 27.174978955077425 5.8055555555555465 19.72222222222224 13.727777777777774 40.66643518518527
97.00203799216584 -1.35 0.00 -1.21 0.146 3512.4324324324343 4192.8378378378375 3606.1796171171195 48923.529163687526 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.86141945516951 27.734426963541676 6.027777777777769 19.72222222222224 13.788888888888886 39.76412037037045
98.00203799216584 -1.35 0.00 -1.21 0.146 3505.2702702702722 4192.8378378378375 3604.2764639639663 49136.57856300058 0.0 1.0 0.17708333333333331 0.0796764184397164 83.458815958816 99.82947232947232 85.81610628485635 27.85520326700713 6.249999999999991 21.11111111111113 14.43333333333333 47.00871913580257
99.00203799216584 -1.35 0.00 -1.21 0.146 3498.10810810811 4192.8378378378375 3603.0264639639663 49152.8369360948 0.0 1.0 0.17708333333333331 0.0796764184397164 83.28828828828834 99.82947232947232 85.78634438009443 27.864420031799764 6.694444444444436 25.833333333333332 16.422222222222217 76.96890432098779
100.00203799216584 -1.35 0.00 -1.21 0.146 3490.945945945948 4192.8378378378375 3601.7764639639663 49177.52279935886 0.0 1.0 0.17708333333333331 0.0796764184397164 83.11776061776067 99.82947232947232 85.75658247533254 27.878414285350843 7.13888888888888 30.833333333333332 18.411111111111108 116.35702160493844
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:17+0000 #
#####################################################################
