#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00018076494098 -1.35 0.00 -1.16 0.194 3555.405405405407 4192.8378378378375 3651.742680180182 43151.51472544322 0.0 1.0 0.8645833333333333 0.10361258865248228 84.65250965250969 99.82947232947232 86.94625429000435 24.462309935058517 2.472222222222219 91.111111111111 31.816666666666656 1514.3586419753062
91.00018076494098 -1.35 0.00 -1.16 0.194 3548.2432432432447 4192.8378378378375 3645.605292792795 44144.92329358584 0.0 1.0 0.8645833333333333 0.10361258865248228 84.48198198198202 99.82947232947232 86.80012601887607 25.025466719719844 2.472222222222219 91.94444444444433 32.03888888888888 1535.7999999999975
92.00018076494098 -1.35 0.00 -1.16 0.194 3541.0810810810826 4192.8378378378375 3639.4679054054077 45149.639748108224 0.0 1.0 0.8645833333333333 0.10361258865248228 84.31145431145436 99.82947232947232 86.65399774774781 25.595033870809633 2.472222222222219 92.77777777777766 32.2611111111111 1557.4851851851822
93.00018076494098 -1.35 0.00 -1.16 0.194 3533.9189189189206 4192.8378378378375 3633.3305180180205 46165.664089010344 0.0 1.0 0.8645833333333333 0.10361258865248228 84.14092664092668 99.82947232947232 86.50786947661953 26.171011388327837 2.472222222222219 93.61111111111099 32.48333333333332 1579.4141975308612
94.00018076494098 -1.35 0.00 -1.16 0.194 3526.7567567567585 4192.8378378378375 3627.1931306306333 47192.99631629225 0.0 1.0 0.8645833333333333 0.10361258865248228 83.970398970399 99.82947232947232 86.36174120549127 26.753399272274528 2.472222222222219 94.44444444444431 32.70555555555554 1601.587037037034
95.00018076494098 -1.35 0.00 -1.16 0.194 3519.5945945945964 4192.8378378378375 3621.0557432432456 48231.63642995394 0.0 1.0 0.8645833333333333 0.10361258865248228 83.79987129987134 99.82947232947232 86.215612934363 27.342197522649656 2.472222222222219 95.27777777777764 32.92777777777776 1624.0037037037005
96.00018076494098 -1.35 0.00 -1.16 0.194 3512.4324324324343 4192.8378378378375 3614.9183558558584 49281.58442999538 0.0 1.0 0.8645833333333333 0.10361258865248228 83.62934362934368 99.82947232947232 86.06948466323473 27.93740613945317 2.472222222222219 96.11111111111097 33.149999999999984 1646.6641975308607
97.00018076494098 -1.35 0.00 -1.16 0.194 3505.2702702702722 4192.8378378378375 3608.780968468471 50342.84031641661 0.0 1.0 0.8645833333333333 0.10361258865248228 83.458815958816 99.82947232947232 85.92335639210646 28.539025122685132 2.472222222222219 96.9444444444443 33.372222222222206 1669.5685185185148
98.00018076494098 -1.35 0.00 -1.16 0.194 3498.10810810811 4192.8378378378375 3604.6875000000027 51013.930929744114 0.0 1.0 0.6354166666666666 0.10361258865248228 83.28828828828834 99.82947232947232 85.82589285714292 28.919461978312988 2.472222222222219 97.77777777777763 33.63888888888887 1690.0601851851811
99.00018076494098 -1.35 0.00 -1.16 0.194 3490.945945945948 4192.8378378378375 3600.5940315315347 51697.857373439074 0.0 1.0 0.6354166666666666 0.10361258865248228 83.11776061776067 99.82947232947232 85.7284293221794 29.307175381768165 2.472222222222219 98.61111111111096 33.98333333333331 1706.2239969135762
100.00018076494098 -1.35 0.00 -1.16 0.194 3483.783783783786 4192.8378378378375 3596.5005630630662 52394.61964750151 0.0 1.0 0.6354166666666666 0.10361258865248228 82.94723294723299 99.82947232947232 85.63096578721586 29.702165333050754 2.472222222222219 99.44444444444429 34.32777777777776 1722.6737654320946
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:18+0000 #
#####################################################################
