#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 67, randomAugmentedSeed = 100067
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00934708434727 -2.70 0.00 -1.20 0.289 3548.2432432432447 4192.8378378378375 3693.612049549551 52630.41413952052 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.94314403689407 29.83583568000032 6.916666666666663 117.77777777777764 44.31666666666664 2430.287268518514
93.00934708434727 -2.70 0.00 -1.20 0.289 3541.0810810810826 4192.8378378378375 3687.8293918918935 53901.99897910421 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.80546171171176 30.55668876366453 6.916666666666663 118.61111111111097 44.53333333333331 2456.928780864194
94.00934708434727 -2.70 0.00 -1.20 0.289 3533.9189189189206 4192.8378378378375 3682.046734234236 55188.85192607072 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 87.66777938652942 31.286197237001556 6.944444444444441 119.72222222222209 44.98333333333331 2505.07469135802
95.00934708434727 -2.70 0.00 -1.20 0.289 3526.7567567567585 4192.8378378378375 3676.264076576578 56490.97298042007 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 87.5300970613471 32.02436110001137 6.972222222222219 120.8333333333332 45.43333333333331 2553.6985339506127
96.00934708434727 -2.70 0.00 -1.20 0.289 3519.5945945945964 4192.8378378378375 3670.4814189189206 57808.36214215218 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 87.39241473616478 32.771180352693996 6.9999999999999964 121.94444444444431 45.88333333333331 2602.8003086419712
97.00934708434727 -2.70 0.00 -1.20 0.289 3512.4324324324343 4192.8378378378375 3664.6987612612634 59141.01941126719 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 87.25473241098246 33.52665499504945 7.027777777777774 123.05555555555543 46.33333333333331 2652.3800154320943
98.00934708434727 -2.38 0.00 -1.19 0.270 3505.2702702702722 4192.8378378378375 3658.9161036036057 60488.94478776501 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 87.11705008580013 34.29078502707767 7.027777777777774 123.88888888888876 46.69444444444442 2694.8973765432056
99.00934708434727 -2.38 0.00 -1.19 0.270 3498.10810810811 4192.8378378378375 3653.133445945948 61852.138271645665 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.9793677606178 35.06357044877874 7.166666666666663 124.72222222222209 47.09444444444442 2734.1858024691305
100.00934708434727 -2.38 0.00 -1.19 0.270 3490.945945945948 4192.8378378378375 3647.3507882882905 63230.59986290914 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.84168543543548 35.84501126015261 7.305555555555553 125.55555555555542 47.49444444444441 2773.797222222217
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:20+0000 #
#####################################################################
