#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:07+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 1, randomAugmentedSeed = 11
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00287589301027 -4.00 0.00 -2.70 2.29 4002.972972972978 4158.64864864865 4093.122184684689 1438.0105369529606 0.0 1.0 0.17708333333333331 0.07967641843971639 95.30888030888043 99.01544401544406 97.45529011154021 0.8151987170935149 36.11111111111108 378.88888888888874 165.18888888888887 30801.68109567901
92.00287589301027 -4.00 0.00 -2.70 2.29 4000.2702702702754 4158.64864864865 4091.83558558559 1481.0032430359834 0.0 1.0 0.17708333333333331 0.07967641843971639 95.24453024453037 99.01544401544406 97.4246567996569 0.8395709994535071 36.52777777777774 384.1666666666665 167.32777777777775 31644.2362654321
93.00287589301027 -4.00 0.00 -2.67 2.30 3997.837837837841 4158.64864864865 4090.3434684684726 1513.46063933395 0.0 1.0 0.16666666666666669 0.06737588652482264 95.18661518661527 99.01544401544406 97.38913020163031 0.8579708839761646 36.94444444444441 389.4444444444443 168.79444444444442 32255.165740740737
94.00287589301027 -4.00 0.00 -2.67 2.30 3997.837837837841 4158.64864864865 4089.186373873878 1529.7977165995442 0.0 1.0 0.16666666666666669 0.06737588652482264 95.18661518661527 99.01544401544406 97.36158033033044 0.8672322656460014 37.44444444444441 393.3333333333332 170.71111111111108 32986.66574074075
95.00287589301027 -4.00 0.00 -2.67 2.30 3997.837837837841 4158.64864864865 4088.0292792792834 1553.1470659848703 0.0 1.0 0.16666666666666669 0.06737588652482264 95.18661518661527 99.01544401544406 97.33403045903056 0.8804688582680689 38.05555555555552 397.4999999999999 172.70555555555555 33750.41188271606
96.00287589301027 -4.00 0.00 -2.67 2.30 3997.837837837841 4158.64864864865 4086.872184684689 1583.5086874899305 0.0 1.0 0.16666666666666669 0.06737588652482264 95.18661518661527 99.01544401544406 97.30648058773069 0.8976806618423661 38.55555555555555 401.6666666666666 174.7 34523.09814814816
97.00287589301027 -4.00 0.00 -2.67 2.30 3997.837837837841 4158.64864864865 4085.7150900900942 1620.8825811147226 0.0 1.0 0.16666666666666669 0.06737588652482264 95.18661518661527 99.01544401544406 97.27893071643082 0.9188676763688932 38.916666666666664 405.83333333333326 176.69444444444446 35304.72453703705
98.00287589301027 -4.00 0.00 -2.68 2.32 3997.567567567573 4158.64864864865 4084.7072072072115 1643.1906604706714 0.0 1.0 0.17708333333333331 0.07967641843971637 95.1801801801803 99.01544401544406 97.2549335049336 0.9315139798586592 39.19444444444444 409.99999999999994 177.86111111111111 35759.06558641976
99.00287589301027 -4.00 0.00 -2.68 2.32 3990.675675675679 4158.64864864865 4083.53040540541 1694.032470509571 0.0 1.0 0.17708333333333331 0.07967641843971637 95.0160875160876 99.01544401544406 97.22691441441452 0.9603358676358145 39.80555555555556 413.33333333333326 179.44444444444446 36318.275077160506
100.00287589301027 -4.00 0.00 -2.68 2.32 3983.513513513517 4158.64864864865 4082.353603603608 1752.593781245259 0.0 1.0 0.17708333333333331 0.07967641843971637 94.84555984555992 99.01544401544406 97.19889532389543 0.9935338895948221 40.41666666666667 416.6666666666666 181.03333333333333 36879.89714506173
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:07+0000 #
#####################################################################
