#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 31, randomAugmentedSeed = 100031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01550359525886 -1.35 0.00 -1.26 0.108 3555.405405405407 4192.8378378378375 3600.0563063063078 23861.918804946272 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 85.71562634062639 13.527164855411701 0.5833333333333334 44.16666666666674 17.166666666666693 409.6307870370388
92.01550359525886 -1.35 0.00 -1.26 0.108 3548.2432432432447 4192.8378378378375 3593.341779279281 24402.613912611432 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 85.55575664950669 13.833681356355683 0.5833333333333334 44.44444444444452 17.350000000000026 417.46242283950795
93.01550359525886 -1.35 0.00 -1.26 0.108 3541.0810810810826 4192.8378378378375 3586.627252252254 24949.448237052322 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.39588695838701 14.143678138918526 0.5833333333333334 44.7222222222223 17.53333333333336 425.4048611111129
94.01550359525886 -1.35 0.00 -1.26 0.108 3533.9189189189206 4192.8378378378375 3579.912725225227 25502.421778268905 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.23601726726731 14.457155203100283 0.5833333333333334 45.00000000000008 17.716666666666693 433.4581018518537
95.01550359525886 -1.35 0.00 -1.26 0.108 3526.7567567567585 4192.8378378378375 3573.1981981982003 26061.53453626122 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 85.07614757614762 14.774112548900929 0.5833333333333334 45.27777777777786 17.90000000000003 441.62214506173035
96.01550359525886 -1.35 0.00 -1.26 0.108 3519.5945945945964 4192.8378378378375 3566.4836711711732 26626.78651102925 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 84.91627788502794 15.094550176320434 0.5833333333333334 45.555555555555635 18.08333333333336 449.8969907407427
97.01550359525886 -1.35 0.00 -1.26 0.108 3512.4324324324343 4192.8378378378375 3559.769144144146 27198.177702573004 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 84.75640819390824 15.418468085358828 0.5833333333333334 45.833333333333414 18.266666666666698 458.282638888891
98.01550359525886 -1.35 0.00 -1.26 0.108 3505.2702702702722 4192.8378378378375 3553.0546171171195 27775.70811089246 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 84.59653850278855 15.74586627601613 0.5833333333333334 46.11111111111119 18.450000000000028 466.7790895061749
99.01550359525886 -1.35 0.00 -1.26 0.108 3498.10810810811 4192.8378378378375 3546.3400900900924 28359.37773598765 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 84.43666881166887 16.076744748292302 0.5833333333333334 46.38888888888897 18.683333333333366 478.2830246913602
100.01550359525886 -1.35 0.00 -1.26 0.108 3490.945945945948 4192.8378378378375 3539.6255630630653 28949.186577858552 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.27679912054917 16.41110350218739 0.5833333333333334 46.66666666666675 18.916666666666696 490.0374228395084
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:15+0000 #
#####################################################################
